3.0000,72.39129601
3.2727,59.52233924
3.5455,49.87728402
3.8182,42.44287746
4.0909,36.58036382
4.3636,31.86906990
4.6364,28.02187231
4.9091,24.83687655
5.1818,22.16848941
5.4545,19.90941648
5.7273,17.97908229
6.0000,16.31596623
6.2727,14.87240220
6.5455,13.61097182
6.8182,12.50195366
7.0909,11.52148761
7.3636,10.65023307
7.6364,9.87237396
7.9091,9.17487142
8.1818,8.54689591
8.4545,7.97939073
8.7273,7.46473349
9.0000,6.99647079
9.2727,6.56910877
9.5455,6.17794624
9.8182,5.81894083
10.0909,5.48860091
10.3636,5.18389764
10.6364,4.90219308
10.9091,4.64118100
11.1818,4.39883793
11.4545,4.17338245
11.7273,3.96324118
12.0000,3.76702023
12.2727,3.58348110
12.5455,3.41152034
12.8182,3.25015218
13.0909,3.09849379
13.3636,2.95575260
13.6364,2.82121544
13.9091,2.69423917
14.1818,2.57424253
14.4545,2.46069920
14.7273,2.35313160
15.0000,2.25110559
15.2727,2.15422583
15.5455,2.06213164
15.8182,1.97449347
16.0909,1.89100966
16.3636,1.81140371
16.6364,1.73542175
16.9091,1.66283041
17.1818,1.59341478
17.4545,1.52697678
17.7273,1.46333353
18.0000,1.40231598
18.2727,1.34376771
18.5455,1.28754377
18.8182,1.23350972
19.0909,1.18154069
19.3636,1.13152061
19.6364,1.08334145
19.9091,1.03690257
20.1818,0.99211012
20.4545,0.94887650
20.7273,0.90711987
21.0000,0.86676368
21.2727,0.82773629
21.5455,0.78997059
21.8182,0.75340365
22.0909,0.71797642
22.3636,0.68363344
22.6364,0.65032259
22.9091,0.61799485
23.1818,0.58660408
23.4545,0.55610679
23.7273,0.52646203
24.0000,0.49763113
24.2727,0.46957761
24.5455,0.44226702
24.8182,0.41566677
25.0909,0.38974607
25.3636,0.36447577
25.6364,0.33982825
25.9091,0.31577737
26.1818,0.29229833
26.4545,0.26936761
26.7273,0.24696288
27.0000,0.22506296
27.2727,0.20364769
27.5455,0.18269794
27.8182,0.16219550
28.0909,0.14212304
28.3636,0.12246406
28.6364,0.10320286
28.9091,0.08432447
29.1818,0.06581460
29.4545,0.04765965
29.7273,0.02984662
30.0000,0.01236311
