3.0000,64.89899925
3.2727,54.51748693
3.5455,46.43696632
3.8182,40.02414446
4.0909,34.84950651
4.3636,30.61341052
4.6364,27.10166274
4.9091,24.15786146
5.1818,21.66564728
5.4545,19.53700257
5.7273,17.70435379
6.0000,16.11512704
6.2727,14.72792298
6.5455,13.50978326
6.8182,12.43420643
7.0909,11.47968740
7.3636,10.62862822
7.6364,9.86651623
7.9091,9.18129698
8.1818,8.56289103
8.4545,8.00281795
8.7273,7.49390133
9.0000,7.03003535
9.2727,6.60599868
9.5455,6.21730509
9.8182,5.86008265
10.0909,5.53097549
10.3636,5.22706340
10.6364,4.94579570
10.9091,4.68493652
11.1818,4.44251925
11.4545,4.21680862
11.7273,4.00626873
12.0000,3.80953622
12.2727,3.62539752
12.5455,3.45276950
12.8182,3.29068303
13.0909,3.13826886
13.3636,2.99474554
13.6364,2.85940895
13.9091,2.73162334
14.1818,2.61081349
14.4545,2.49645791
14.7273,2.38808299
15.0000,2.28525772
15.2727,2.18758928
15.5455,2.09471897
15.8182,2.00631876
16.0909,1.92208818
16.3636,1.84175157
16.6364,1.76505570
16.9091,1.69176759
17.1818,1.62167260
17.4545,1.55457273
17.7273,1.49028509
18.0000,1.42864053
18.2727,1.36948245
18.5455,1.31266566
18.8182,1.25805542
19.0909,1.20552655
19.3636,1.15496263
19.6364,1.10625524
19.9091,1.05930336
20.1818,1.01401274
20.4545,0.97029538
20.7273,0.92806901
21.0000,0.88725670
21.2727,0.84778638
21.5455,0.80959055
21.8182,0.77260588
22.0909,0.73677293
22.3636,0.70203586
22.6364,0.66834217
22.9091,0.63564249
23.1818,0.60389031
23.4545,0.57304181
23.7273,0.54305570
24.0000,0.51389298
24.2727,0.48551687
24.5455,0.45789260
24.8182,0.43098730
25.0909,0.40476989
25.3636,0.37921093
25.6364,0.35428256
25.9091,0.32995837
26.1818,0.30621332
26.4545,0.28302363
26.7273,0.26036678
27.0000,0.23822133
27.2727,0.21656692
27.5455,0.19538422
27.8182,0.17465482
28.0909,0.15436118
28.3636,0.13448665
28.6364,0.11501531
28.9091,0.09593205
29.1818,0.07722240
29.4545,0.05887261
29.7273,0.04086952
30.0000,0.02320059
