3.0000,6.96894950
3.2727,5.85280497
3.5455,4.98439554
3.8182,4.29542953
4.0909,3.73962773
4.3636,3.28472545
4.6364,2.90767097
4.9091,2.59163950
5.1818,2.32411826
5.4545,2.09564509
5.7273,1.89895747
6.0000,1.72840622
6.2727,1.57954375
6.5455,1.44882987
6.8182,1.33341835
7.0909,1.23099986
7.3636,1.13968487
7.6364,1.05791524
7.9091,0.98439691
8.1818,0.91804789
8.4545,0.85795792
8.7273,0.80335676
9.0000,0.75358912
9.2727,0.70809464
9.5455,0.66639189
9.8182,0.62806540
10.0909,0.59275505
10.3636,0.56014751
10.6364,0.52996910
10.9091,0.50197994
11.1818,0.47596901
11.4545,0.45175016
11.7273,0.42915861
12.0000,0.40804808
12.2727,0.38828839
12.5455,0.36976335
12.8182,0.35236898
13.0909,0.33601206
13.3636,0.32060873
13.6364,0.30608349
13.9091,0.29236812
14.1818,0.27940093
14.4545,0.26712599
14.7273,0.25549248
15.0000,0.24445418
15.2727,0.23396895
15.5455,0.22399833
15.8182,0.21450712
16.0909,0.20546309
16.3636,0.19683669
16.6364,0.18860075
16.9091,0.18073027
17.1818,0.17320225
17.4545,0.16599545
17.7273,0.15909024
18.0000,0.15246849
18.2727,0.14611340
18.5455,0.14000939
18.8182,0.13414203
19.0909,0.12849788
19.3636,0.12306446
19.6364,0.11783014
19.9091,0.11278408
20.1818,0.10791618
20.4545,0.10321699
20.7273,0.09867771
21.0000,0.09429006
21.2727,0.09004634
21.5455,0.08593929
21.8182,0.08196213
22.0909,0.07810847
22.3636,0.07437234
22.6364,0.07074810
22.9091,0.06723046
23.1818,0.06381442
23.4545,0.06049530
23.7273,0.05726865
24.0000,0.05413031
24.2727,0.05107632
24.5455,0.04810296
24.8182,0.04520669
25.0909,0.04238420
25.3636,0.03963231
25.6364,0.03694805
25.9091,0.03432858
26.1818,0.03177122
26.4545,0.02927341
26.7273,0.02683274
27.0000,0.02444691
27.2727,0.02211374
27.5455,0.01983115
27.8182,0.01759717
28.0909,0.01540992
28.3636,0.01326762
28.6364,0.01116855
28.9091,0.00911110
29.1818,0.00709371
29.4545,0.00511492
29.7273,0.00317330
30.0000,0.00126751
