3.0000,-52.84689089
3.2727,-44.39328366
3.5455,-37.81336108
3.8182,-32.59143622
4.0909,-28.37775758
4.3636,-24.92832839
4.6364,-22.06873188
4.9091,-19.67161102
5.1818,-17.64221499
5.4545,-15.90887155
5.7273,-14.41655594
6.0000,-13.12245752
6.2727,-11.99286503
6.5455,-11.00094069
6.8182,-10.12510452
7.0909,-9.34784503
7.3636,-8.65483231
7.6364,-8.03424879
7.9091,-7.47627861
8.1818,-6.97271411
8.4545,-6.51664975
8.7273,-6.10224180
9.0000,-5.72451833
9.2727,-5.37922765
9.5455,-5.06271665
9.8182,-4.77183242
10.0909,-4.50384230
10.3636,-4.25636839
10.6364,-4.02733369
10.9091,-3.81491751
11.1818,-3.61751849
11.4545,-3.43372359
11.7273,-3.26228214
12.0000,-3.10208397
12.2727,-2.95214086
12.5455,-2.81157083
12.8182,-2.67958472
13.0909,-2.55547472
13.3636,-2.43860449
13.6364,-2.32840066
13.9091,-2.22434556
14.1818,-2.12597077
14.4545,-2.03285167
14.7273,-1.94460257
15.0000,-1.86087254
15.2727,-1.78134168
15.5455,-1.70571791
15.8182,-1.63373411
16.0909,-1.56514562
16.3636,-1.49972797
16.6364,-1.43727495
16.9091,-1.37759686
17.1818,-1.32051890
17.4545,-1.26587985
17.7273,-1.21353078
18.0000,-1.16333397
18.2727,-1.11516187
18.5455,-1.06889628
18.8182,-1.02442747
19.0909,-0.98165351
19.3636,-0.94047959
19.6364,-0.90081743
19.9091,-0.86258478
20.1818,-0.82570488
20.4545,-0.79010608
20.7273,-0.75572139
21.0000,-0.72248815
21.2727,-0.69034769
21.5455,-0.65924504
21.8182,-0.62912863
22.0909,-0.59995006
22.3636,-0.57166386
22.6364,-0.54422728
22.9091,-0.51760011
23.1818,-0.49174449
23.4545,-0.46662473
23.7273,-0.44220721
24.0000,-0.41846017
24.2727,-0.39535366
24.5455,-0.37285937
24.8182,-0.35095054
25.0909,-0.32960185
25.3636,-0.30878933
25.6364,-0.28849030
25.9091,-0.26868325
26.1818,-0.24934778
26.4545,-0.23046456
26.7273,-0.21201521
27.0000,-0.19398229
27.2727,-0.17634923
27.5455,-0.15910028
27.8182,-0.14222044
28.0909,-0.12569545
28.3636,-0.10951172
28.6364,-0.09365633
28.9091,-0.07811693
29.1818,-0.06288177
29.4545,-0.04793963
29.7273,-0.03327982
30.0000,-0.01889211
