3.0000,18.59796205
3.2727,15.59781095
3.5455,13.26927531
3.8182,11.42544086
4.0909,9.94026476
4.3636,8.72621719
4.6364,7.72096008
4.9091,6.87911287
5.1818,6.16699845
5.4545,5.55919639
5.7273,5.03622575
6.0000,4.58295314
6.2727,4.18747756
6.5455,3.84033542
6.8182,3.53392480
7.0909,3.26208244
7.3636,3.01976877
7.6364,2.80283066
7.9091,2.60782059
8.1818,2.43185748
8.4545,2.27251850
8.7273,2.12775432
9.0000,1.99582203
9.2727,1.87523176
9.5455,1.76470383
9.8182,1.66313411
10.0909,1.56956591
10.3636,1.48316698
10.6364,1.40321052
10.9091,1.32905958
11.1818,1.26015407
11.4545,1.19599983
11.7273,1.13615957
12.0000,1.08024520
12.2727,1.02791131
12.5455,0.97884966
12.8182,0.93278450
13.0909,0.88946850
13.3636,0.84867937
13.6364,0.81021684
13.9091,0.77390007
14.1818,0.73956549
14.4545,0.70706480
14.7273,0.67626334
15.0000,0.64703858
15.2727,0.61927883
15.5455,0.59288212
15.8182,0.56775521
16.0909,0.54381270
16.3636,0.52097625
16.6364,0.49917388
16.9091,0.47833938
17.1818,0.45841177
17.4545,0.43933477
17.7273,0.42105643
18.0000,0.40352869
18.2727,0.38670704
18.5455,0.37055025
18.8182,0.35502003
19.0909,0.34008083
19.3636,0.32569957
19.6364,0.31184545
19.9091,0.29848978
20.1818,0.28560579
20.4545,0.27316849
20.7273,0.26115450
21.0000,0.24954198
21.2727,0.23831046
21.5455,0.22744077
21.8182,0.21691493
22.0909,0.20671605
22.3636,0.19682828
22.6364,0.18723671
22.9091,0.17792732
23.1818,0.16888689
23.4545,0.16010300
23.7273,0.15156392
24.0000,0.14325856
24.2727,0.13517650
24.5455,0.12730785
24.8182,0.11964328
25.0909,0.11217397
25.3636,0.10489157
25.6364,0.09778815
25.9091,0.09085623
26.1818,0.08408869
26.4545,0.07747878
26.7273,0.07102011
27.0000,0.06470659
27.2727,0.05853245
27.5455,0.05249219
27.8182,0.04658059
28.0909,0.04079267
28.3636,0.03512370
28.6364,0.02956916
28.9091,0.02412477
29.1818,0.01878641
29.4545,0.01355019
29.7273,0.00841236
30.0000,0.00336938
