3.0000,65.72781184
3.2727,54.22680042
3.5455,45.55566049
3.8182,38.84169380
4.0909,33.52860899
4.3636,29.24685629
4.6364,25.74245944
4.9091,22.83582981
5.1818,20.39686193
5.4545,18.32930629
5.7273,16.56064761
6.0000,15.03536664
6.2727,13.71034534
6.5455,12.55166627
6.8182,11.53234076
7.0909,10.63066870
7.3636,9.82903604
7.6364,9.11302106
7.9091,8.47072151
8.1818,7.89224220
8.4545,7.36930065
8.7273,6.89492054
9.0000,6.46319127
9.2727,6.06907783
9.5455,5.70826910
9.8182,5.37705617
10.0909,5.07223383
10.3636,4.79102044
10.6364,4.53099237
10.9091,4.29002993
11.1818,4.06627264
11.4545,3.85808207
11.7273,3.66401067
12.0000,3.48277565
12.2727,3.31323696
12.5455,3.15437857
12.8182,3.00529264
13.0909,2.86516593
13.3636,2.73326821
13.6364,2.60894228
13.9091,2.49159536
14.1818,2.38069163
14.4545,2.27574582
14.7273,2.17631754
15.0000,2.08200642
15.2727,1.99244780
15.5455,1.90730896
15.8182,1.82628584
16.0909,1.74910013
16.3636,1.67549664
16.6364,1.60524110
16.9091,1.53811809
17.1818,1.47392926
17.4545,1.41249173
17.7273,1.35363667
18.0000,1.29720801
18.2727,1.24306129
18.5455,1.19106268
18.8182,1.14108800
19.0909,1.09302195
19.3636,1.04675731
19.6364,1.00219430
19.9091,0.95923995
20.1818,0.91780758
20.4545,0.87781625
20.7273,0.83919034
21.0000,0.80185915
21.2727,0.76575647
21.5455,0.73082028
21.8182,0.69699245
22.0909,0.66421840
22.3636,0.63244688
22.6364,0.60162973
22.9091,0.57172164
23.1818,0.54267996
23.4545,0.51446450
23.7273,0.48703741
24.0000,0.46036295
24.2727,0.43440740
24.5455,0.40913890
24.8182,0.38452734
25.0909,0.36054426
25.3636,0.33716268
25.6364,0.31435711
25.9091,0.29210335
26.1818,0.27037849
26.4545,0.24916077
26.7273,0.22842956
27.0000,0.20816527
27.2727,0.18834926
27.5455,0.16896383
27.8182,0.14999216
28.0909,0.13141822
28.3636,0.11322675
28.6364,0.09540323
28.9091,0.07793381
29.1818,0.06080529
29.4545,0.04400509
29.7273,0.02752119
30.0000,0.01134212
