3.0000,-33.66474098
3.2727,-28.27958979
3.5455,-24.08802079
3.8182,-20.76152902
4.0909,-18.07731434
4.3636,-15.87994496
4.6364,-14.05831318
4.9091,-12.53128951
5.1818,-11.23851542
5.4545,-10.13433394
5.7273,-9.18369299
6.0000,-8.35932116
6.2727,-7.63974357
6.5455,-7.00786390
6.8182,-6.44993519
7.0909,-5.95480219
7.3636,-5.51333642
7.6364,-5.11800978
7.9091,-4.76256935
8.1818,-4.44178665
8.4545,-4.15126268
8.7273,-3.88727484
9.0000,-3.64665591
9.2727,-3.42669744
9.5455,-3.22507231
9.8182,-3.03977206
10.0909,-2.86905591
10.3636,-2.71140907
10.6364,-2.56550846
10.9091,-2.43019424
11.1818,-2.30444632
11.4545,-2.18736454
11.7273,-2.07815222
12.0000,-1.97610212
12.2727,-1.88058475
12.5455,-1.79103826
12.8182,-1.70695994
13.0909,-1.62789888
13.3636,-1.55344973
13.6364,-1.48324724
13.9091,-1.41696164
14.1818,-1.35429453
14.4545,-1.29497542
14.7273,-1.23875863
15.0000,-1.18542058
15.2727,-1.13475751
15.5455,-1.08658334
15.8182,-1.04072794
16.0909,-0.99703542
16.3636,-0.95536280
16.6364,-0.91557873
16.9091,-0.87756234
17.1818,-0.84120231
17.4545,-0.80639592
17.7273,-0.77304831
18.0000,-0.74107173
18.2727,-0.71038494
18.5455,-0.68091265
18.8182,-0.65258495
19.0909,-0.62533690
19.3636,-0.59910812
19.6364,-0.57384238
19.9091,-0.54948726
20.1818,-0.52599388
20.4545,-0.50331658
20.7273,-0.48141271
21.0000,-0.46024233
21.2727,-0.43976809
21.5455,-0.41995495
21.8182,-0.40077007
22.0909,-0.38218262
22.3636,-0.36416363
22.6364,-0.34668587
22.9091,-0.32972373
23.1818,-0.31325307
23.4545,-0.29725118
23.7273,-0.28169663
24.0000,-0.26656920
24.2727,-0.25184980
24.5455,-0.23752039
24.8182,-0.22356394
25.0909,-0.20996431
25.3636,-0.19670623
25.6364,-0.18377526
25.9091,-0.17115770
26.1818,-0.15884054
26.4545,-0.14681147
26.7273,-0.13505879
27.0000,-0.12357139
27.2727,-0.11233870
27.5455,-0.10135070
27.8182,-0.09059784
28.0909,-0.08007102
28.3636,-0.06976160
28.6364,-0.05966133
28.9091,-0.04976236
29.1818,-0.04005720
29.4545,-0.03053870
29.7273,-0.02120005
30.0000,-0.01203473
