3.0000,-7.44980727
3.2727,-6.25644584
3.5455,-5.32801186
3.8182,-4.59145780
4.0909,-3.99728732
4.3636,-3.51099604
4.6364,-3.10793393
4.9091,-2.77011075
5.1818,-2.48414764
5.4545,-2.23992792
5.7273,-2.02968704
6.0000,-1.84738547
6.2727,-1.68826843
6.5455,-1.54855129
6.8182,-1.42519139
7.0909,-1.31572004
7.3636,-1.21811735
7.6364,-1.13071774
7.9091,-1.05213789
8.1818,-0.98122122
8.4545,-0.91699474
8.7273,-0.85863510
9.0000,-0.80544184
9.2727,-0.75681602
9.5455,-0.71224303
9.8182,-0.67127875
10.0909,-0.63353829
10.3636,-0.59868671
10.6364,-0.56643150
10.9091,-0.53651624
11.1818,-0.50871540
11.4545,-0.48282998
11.7273,-0.45868387
12.0000,-0.43612073
12.2727,-0.41500141
12.5455,-0.39520170
12.8182,-0.37661050
13.0909,-0.35912813
13.3636,-0.34266499
13.6364,-0.32714035
13.9091,-0.31248134
14.1818,-0.29862198
14.4545,-0.28550251
14.7273,-0.27306861
15.0000,-0.26127088
15.2727,-0.25006428
15.5455,-0.23940769
15.8182,-0.22926351
16.0909,-0.21959728
16.3636,-0.21037741
16.6364,-0.20157486
16.9091,-0.19316294
17.1818,-0.18511702
17.4545,-0.17741442
17.7273,-0.17003417
18.0000,-0.16295689
18.2727,-0.15616461
18.5455,-0.14964069
18.8182,-0.14336970
19.0909,-0.13733727
19.3636,-0.13153007
19.6364,-0.12593567
19.9091,-0.12054248
20.1818,-0.11533971
20.4545,-0.11031726
20.7273,-0.10546572
21.0000,-0.10077624
21.2727,-0.09624059
21.5455,-0.09185102
21.8182,-0.08760026
22.0909,-0.08348152
22.3636,-0.07948838
22.6364,-0.07561483
22.9091,-0.07185521
23.1818,-0.06820419
23.4545,-0.06465675
23.7273,-0.06120815
24.0000,-0.05785392
24.2727,-0.05458985
24.5455,-0.05141196
24.8182,-0.04831647
25.0909,-0.04529982
25.3636,-0.04235864
25.6364,-0.03948973
25.9091,-0.03669008
26.1818,-0.03395679
26.4545,-0.03128717
26.7273,-0.02867861
27.0000,-0.02612867
27.2727,-0.02363500
27.5455,-0.02119541
27.8182,-0.01880776
28.0909,-0.01647006
28.3636,-0.01418039
28.6364,-0.01193694
28.9091,-0.00973796
29.1818,-0.00758181
29.4545,-0.00546690
29.7273,-0.00339172
30.0000,-0.00135485
