3.0000,-48.60252449
3.2727,-40.82786367
3.5455,-34.77640363
3.8182,-29.97387454
4.0909,-26.09861497
4.3636,-22.92622462
4.6364,-20.29629489
4.9091,-18.09169736
5.1818,-16.22529106
5.4545,-14.63116006
5.7273,-13.25869888
6.0000,-12.06853520
6.2727,-11.02966526
6.5455,-10.11740673
6.8182,-9.31191281
7.0909,-8.59707845
7.3636,-7.95972464
7.6364,-7.38898291
7.9091,-6.87582577
8.1818,-6.41270476
8.4545,-5.99326893
8.7273,-5.61214390
9.0000,-5.26475707
9.2727,-4.94719820
9.5455,-4.65610759
9.8182,-4.38858555
10.0909,-4.14211890
10.3636,-3.91452071
10.6364,-3.70388079
10.9091,-3.50852470
11.1818,-3.32697966
11.4545,-3.15794614
11.7273,-3.00027391
12.0000,-2.85294195
12.2727,-2.71504143
12.5455,-2.58576120
12.8182,-2.46437548
13.0909,-2.35023330
13.3636,-2.24274943
13.6364,-2.14139656
13.9091,-2.04569858
14.1818,-1.95522470
14.4545,-1.86958441
14.7273,-1.78842298
15.0000,-1.71141767
15.2727,-1.63827429
15.5455,-1.56872419
15.8182,-1.50252173
16.0909,-1.43944188
16.3636,-1.37927821
16.6364,-1.32184108
16.9091,-1.26695599
17.1818,-1.21446222
17.4545,-1.16421147
17.7273,-1.11606679
18.0000,-1.06990150
18.2727,-1.02559831
18.5455,-0.98304851
18.8182,-0.94215119
19.0909,-0.90281259
19.3636,-0.86494553
19.6364,-0.82846882
19.9091,-0.79330680
20.1818,-0.75938889
20.4545,-0.72664918
20.7273,-0.69502608
21.0000,-0.66446195
21.2727,-0.63490283
21.5455,-0.60629817
21.8182,-0.57860054
22.0909,-0.55176543
22.3636,-0.52575102
22.6364,-0.50051799
22.9091,-0.47602937
23.1818,-0.45225032
23.4545,-0.42914805
23.7273,-0.40669160
24.0000,-0.38485179
24.2727,-0.36360107
24.5455,-0.34291340
24.8182,-0.32276416
25.0909,-0.30313007
25.3636,-0.28398910
25.6364,-0.26532038
25.9091,-0.24710412
26.1818,-0.22932157
26.4545,-0.21195493
26.7273,-0.19498733
27.0000,-0.17840272
27.2727,-0.16218585
27.5455,-0.14632223
27.8182,-0.13079809
28.0909,-0.11560029
28.3636,-0.10071635
28.6364,-0.08613437
28.9091,-0.07184301
29.1818,-0.05783146
29.4545,-0.04408939
29.7273,-0.03060697
30.0000,-0.01737480
