3.0000,51.35744008
3.2727,42.64965890
3.5455,36.00828766
3.8182,30.82026851
4.0909,26.68614486
4.3636,23.33594729
4.6364,20.58156449
4.9091,18.28848299
5.1818,16.35834775
5.4545,14.71783361
5.7273,13.31133543
6.0000,12.09604355
6.2727,11.03855143
6.5455,10.11247202
6.8182,9.29673285
7.0909,8.57433702
7.3636,7.93144955
7.6364,7.35671482
7.9091,6.84074033
8.1818,6.37570202
8.4545,5.95503937
8.7273,5.57321762
9.0000,5.22554073
9.2727,4.90800305
9.5455,4.61717075
9.8182,4.35008640
10.0909,4.10419169
10.3636,3.87726433
10.6364,3.66736640
10.9091,3.47280172
11.1818,3.29208043
11.4545,3.12388962
11.7273,2.96706861
12.0000,2.82058825
12.2727,2.68353339
12.5455,2.55508805
12.8182,2.43452279
13.0909,2.32118389
13.3636,2.21448413
13.6364,2.11389479
13.9091,2.01893881
14.1818,1.92918485
14.4545,1.84424210
14.7273,1.76375582
15.0000,1.68740340
15.2727,1.61489090
15.5455,1.54595012
15.8182,1.48033584
16.0909,1.41782357
16.3636,1.35820746
16.6364,1.30129846
16.9091,1.24692271
17.1818,1.19492009
17.4545,1.14514295
17.7273,1.09745496
18.0000,1.05173006
18.2727,1.00785158
18.5455,0.96571138
18.8182,0.92520913
19.0909,0.88625165
19.3636,0.84875229
19.6364,0.81263039
19.9091,0.77781080
20.1818,0.74422343
20.4545,0.71180284
20.7273,0.68048787
21.0000,0.65022135
21.2727,0.62094971
21.5455,0.59262281
21.8182,0.56519359
22.0909,0.53861792
22.3636,0.51285432
22.6364,0.48786382
22.9091,0.46360975
23.1818,0.44005759
23.4545,0.41717484
23.7273,0.39493082
24.0000,0.37329664
24.2727,0.35224497
24.5455,0.33175004
24.8182,0.31178746
25.0909,0.29233418
25.3636,0.27336839
25.6364,0.25486940
25.9091,0.23681764
26.1818,0.21919456
26.4545,0.20198252
26.7273,0.18516483
27.0000,0.16872560
27.2727,0.15264975
27.5455,0.13692295
27.8182,0.12153155
28.0909,0.10646257
28.3636,0.09170366
28.6364,0.07724305
28.9091,0.06306953
29.1818,0.04917238
29.4545,0.03554143
29.7273,0.02216692
30.0000,0.00903957
