3.0000,-38.61806055
3.2727,-32.22400338
3.5455,-27.30590724
3.8182,-23.43885480
4.0909,-20.34139364
4.3636,-17.82082557
4.6364,-15.74147517
4.9091,-14.00549606
5.1818,-12.54083870
5.4545,-11.29347173
5.7273,-10.22221654
6.0000,-9.29523513
6.2727,-8.48759160
6.5455,-7.77952706
6.8182,-7.15521846
7.0909,-6.60187199
7.3636,-6.10905146
7.6364,-5.66817463
7.9091,-5.27213087
8.1818,-4.91498791
8.4545,-4.59176472
8.7273,-4.29825388
9.0000,-4.03088157
9.2727,-3.78659627
9.5455,-3.56277968
9.8182,-3.35717484
10.0909,-3.16782786
10.3636,-2.99304029
10.6364,-2.83133006
10.9091,-2.68139915
11.1818,-2.54210685
11.4545,-2.41244737
11.7273,-2.29153113
12.0000,-2.17856901
12.2727,-2.07285902
12.5455,-1.97377497
12.8182,-1.88075690
13.0909,-1.79330279
13.3636,-1.71096157
13.6364,-1.63332697
13.9091,-1.56003231
14.1818,-1.49074597
14.4545,-1.42516742
14.7273,-1.36302379
15.0000,-1.30406688
15.2727,-1.24807051
15.5455,-1.19482823
15.8182,-1.14415128
16.0909,-1.09586683
16.3636,-1.04981633
16.6364,-1.00585419
16.9091,-0.96384648
17.1818,-0.92366983
17.4545,-0.88521048
17.7273,-0.84836336
18.0000,-0.81303132
18.2727,-0.77912442
18.5455,-0.74655930
18.8182,-0.71525860
19.0909,-0.68515047
19.3636,-0.65616809
19.6364,-0.62824926
19.9091,-0.60133601
20.1818,-0.57537427
20.4545,-0.55031355
20.7273,-0.52610670
21.0000,-0.50270957
21.2727,-0.48008085
21.5455,-0.45818183
21.8182,-0.43697621
22.0909,-0.41642992
22.3636,-0.39651095
22.6364,-0.37718922
22.9091,-0.35843642
23.1818,-0.34022591
23.4545,-0.32253258
23.7273,-0.30533278
24.0000,-0.28860416
24.2727,-0.27232565
24.5455,-0.25647733
24.8182,-0.24104039
25.0909,-0.22599702
25.3636,-0.21133036
25.6364,-0.19702445
25.9091,-0.18306417
26.1818,-0.16943519
26.4545,-0.15612390
26.7273,-0.14311738
27.0000,-0.13040338
27.2727,-0.11797025
27.5455,-0.10580690
27.8182,-0.09390281
28.0909,-0.08224794
28.3636,-0.07083274
28.6364,-0.05964813
28.9091,-0.04868544
29.1818,-0.03793641
29.4545,-0.02739314
29.7273,-0.01704813
30.0000,-0.00689419
