3.0000,25.96518942
3.2727,21.81169033
3.5455,18.57878612
3.8182,16.01310504
4.0909,13.94280417
4.3636,12.24800093
4.6364,10.84299935
4.9091,9.66522529
5.1818,8.66812496
5.4545,7.81648374
5.7273,7.08326638
6.0000,6.44743881
6.2727,5.89243770
6.5455,5.40507689
6.8182,4.97475352
7.0909,4.59286370
7.3636,4.25236673
7.6364,3.94745629
7.9091,3.67330957
8.1818,3.42589393
8.4545,3.20181646
8.7273,2.99820598
9.0000,2.81261963
9.2727,2.64296844
9.5455,2.48745753
9.8182,2.34453779
10.0909,2.21286658
10.3636,2.09127556
10.6364,1.97874426
10.9091,1.87437812
11.1818,1.77739033
11.4545,1.68708664
11.7273,1.60285255
12.0000,1.52414260
12.2727,1.45047126
12.5455,1.38140519
12.8182,1.31655664
13.0909,1.25557784
13.3636,1.19815615
13.6364,1.14400986
13.9091,1.09288461
14.1818,1.04455026
14.4545,0.99879818
14.7273,0.95543888
15.0000,0.91429992
15.2727,0.87522413
15.5455,0.83806801
15.8182,0.80270031
16.0909,0.76900082
16.3636,0.73685926
16.6364,0.70617430
16.9091,0.67685275
17.1818,0.64880872
17.4545,0.62196299
17.7273,0.59624239
18.0000,0.57157926
18.2727,0.54791093
18.5455,0.52517932
18.8182,0.50333052
19.0909,0.48231445
19.3636,0.46208453
19.6364,0.44259738
19.9091,0.42381258
20.1818,0.40569243
20.4545,0.38820172
20.7273,0.37130754
21.0000,0.35497910
21.2727,0.33918757
21.5455,0.32390595
21.8182,0.30910890
22.0909,0.29477263
22.3636,0.28087481
22.6364,0.26739443
22.9091,0.25431174
23.1818,0.24160814
23.4545,0.22926608
23.7273,0.21726905
24.0000,0.20560145
24.2727,0.19424857
24.5455,0.18319648
24.8182,0.17243204
25.0909,0.16194282
25.3636,0.15171703
25.6364,0.14174354
25.9091,0.13201177
26.1818,0.12251170
26.4545,0.11323383
26.7273,0.10416914
27.0000,0.09530905
27.2727,0.08664542
27.5455,0.07817052
27.8182,0.06987697
28.0909,0.06175777
28.3636,0.05380624
28.6364,0.04601603
28.9091,0.03838108
29.1818,0.03089561
29.4545,0.02355411
29.7273,0.01635133
30.0000,0.00928223
