3.0000,18.61018338
3.2727,15.63322148
3.5455,13.31608297
3.8182,11.47716724
4.0909,9.99330828
4.3636,8.77858196
4.6364,7.77156689
4.9091,6.92741394
5.1818,6.21275634
5.4545,5.60235450
5.7273,5.07683130
6.0000,4.62111085
6.2727,4.22332163
6.5455,3.87401265
6.8182,3.56558444
7.0909,3.29187029
7.3636,3.04782389
7.6364,2.82928363
7.9091,2.63279284
8.1818,2.45546117
8.4545,2.29485680
8.7273,2.14892186
9.0000,2.01590546
9.2727,1.89431036
9.5455,1.78285011
9.8182,1.68041440
10.0909,1.58604091
10.3636,1.49889227
10.6364,1.41823705
10.9091,1.34343409
11.1818,1.27391946
11.4545,1.20919556
11.7273,1.14882196
12.0000,1.09240772
12.2727,1.03960482
12.5455,0.99010269
12.8182,0.94362340
13.0909,0.89991771
13.3636,0.85876153
13.6364,0.81995294
13.9091,0.78330963
14.1818,0.74866667
14.4545,0.71587451
14.7273,0.68479734
15.0000,0.65531157
15.2727,0.62730455
15.5455,0.60067343
15.8182,0.57532413
16.0909,0.55117049
16.3636,0.52813348
16.6364,0.50614048
16.9091,0.48512466
17.1818,0.46502450
17.4545,0.44578320
17.7273,0.42734833
18.0000,0.40967137
18.2727,0.39270743
18.5455,0.37641487
18.8182,0.36075506
19.0909,0.34569208
19.3636,0.33119257
19.6364,0.31722543
19.9091,0.30376169
20.1818,0.29077433
20.4545,0.27823811
20.7273,0.26612944
21.0000,0.25442626
21.2727,0.24310791
21.5455,0.23215502
21.8182,0.22154944
22.0909,0.21127412
22.3636,0.20131306
22.6364,0.19165119
22.9091,0.18227436
23.1818,0.17316922
23.4545,0.16432323
23.7273,0.15572453
24.0000,0.14736194
24.2727,0.13922492
24.5455,0.13130349
24.8182,0.12358823
25.0909,0.11607023
25.3636,0.10874104
25.6364,0.10159268
25.9091,0.09461757
26.1818,0.08780853
26.4545,0.08115875
26.7273,0.07466176
27.0000,0.06831142
27.2727,0.06210188
27.5455,0.05602762
27.8182,0.05008333
28.0909,0.04426401
28.3636,0.03856486
28.6364,0.03298134
28.9091,0.02750910
29.1818,0.02214399
29.4545,0.01688208
29.7273,0.01171958
30.0000,0.00665291
