3.0000,-95.81609346
3.2727,-77.74617378
3.5455,-64.51202798
3.8182,-54.48634647
4.0909,-46.68552424
4.3636,-40.48248860
4.6364,-35.46010531
4.9091,-31.33108093
5.1818,-27.89172952
5.4545,-24.99405019
5.7273,-22.52820940
6.0000,-20.41118859
6.2727,-18.57921832
6.5455,-16.98261099
6.8182,-15.58215510
7.0909,-14.34655043
7.3636,-13.25055220
7.6364,-12.27360743
7.9091,-11.39883887
8.1818,-10.61227826
8.4545,-9.90228097
8.7273,-9.25907440
9.0000,-8.67440604
9.2727,-8.14126685
9.5455,-7.65367179
9.8182,-7.20648462
10.0909,-6.79527671
10.3636,-6.41621270
10.6364,-6.06595723
10.9091,-5.74159839
11.1818,-5.44058455
11.4545,-5.16067198
11.7273,-4.89988115
12.0000,-4.65646014
12.2727,-4.42885383
12.5455,-4.21567789
12.8182,-4.01569666
13.0909,-3.82780437
13.3636,-3.65100902
13.6364,-3.48441861
13.9091,-3.32722921
14.1818,-3.17871474
14.4545,-3.03821805
14.7273,-2.90514322
15.0000,-2.77894881
15.2727,-2.65914194
15.5455,-2.54527323
15.8182,-2.43693219
16.0909,-2.33374326
16.3636,-2.23536233
16.6364,-2.14147358
16.9091,-2.05178674
17.1818,-1.96603469
17.4545,-1.88397120
17.7273,-1.80536905
18.0000,-1.73001830
18.2727,-1.65772467
18.5455,-1.58830824
18.8182,-1.52160213
19.0909,-1.45745142
19.3636,-1.39571209
19.6364,-1.33625017
19.9091,-1.27894086
20.1818,-1.22366781
20.4545,-1.17032244
20.7273,-1.11880331
21.0000,-1.06901558
21.2727,-1.02087049
21.5455,-0.97428492
21.8182,-0.92918092
22.0909,-0.88548537
22.3636,-0.84312962
22.6364,-0.80204914
22.9091,-0.76218325
23.1818,-0.72347483
23.4545,-0.68587011
23.7273,-0.64931837
24.0000,-0.61377181
24.2727,-0.57918529
24.5455,-0.54551619
24.8182,-0.51272422
25.0909,-0.48077129
25.3636,-0.44962136
25.6364,-0.41924029
25.9091,-0.38959575
26.1818,-0.36065709
26.4545,-0.33239523
26.7273,-0.30478260
27.0000,-0.27779299
27.2727,-0.25140151
27.5455,-0.22558451
27.8182,-0.20031949
28.0909,-0.17558505
28.3636,-0.15136080
28.6364,-0.12762734
28.9091,-0.10436618
29.1818,-0.08155969
29.4545,-0.05919105
29.7273,-0.03724422
30.0000,-0.01570388
