3.0000,-23.99829982
3.2727,-20.10588472
3.5455,-17.09045349
3.8182,-14.70618465
4.0909,-12.78792940
4.3636,-11.22134042
4.6364,-9.92517520
4.9091,-8.84040724
5.1818,-7.92330404
5.4545,-7.14090023
5.7273,-6.46796210
6.0000,-5.88490677
6.2727,-5.37634730
6.5455,-4.93005717
6.8182,-4.53622144
7.0909,-4.18688716
7.3636,-3.87555467
7.6364,-3.59686995
7.9091,-3.34639039
8.1818,-3.12040464
8.4545,-2.91579269
8.7273,-2.72991626
9.0000,-2.56053212
9.2727,-2.40572321
9.5455,-2.26384324
9.8182,-2.13347210
10.0909,-2.01337951
10.3636,-1.90249537
10.6364,-1.79988536
10.9091,-1.70473077
11.1818,-1.61631174
11.4545,-1.53399327
11.7273,-1.45721349
12.0000,-1.38547378
12.2727,-1.31833040
12.5455,-1.25538743
12.8182,-1.19629067
13.0909,-1.14072251
13.3636,-1.08839745
13.6364,-1.03905831
13.9091,-0.99247291
14.1818,-0.94843122
14.4545,-0.90674284
14.7273,-0.86723490
15.0000,-0.82975008
15.2727,-0.79414502
15.5455,-0.76028884
15.8182,-0.72806185
16.0909,-0.69735443
16.3636,-0.66806604
16.6364,-0.64010430
16.9091,-0.61338425
17.1818,-0.58782761
17.4545,-0.56336218
17.7273,-0.53992127
18.0000,-0.51744323
18.2727,-0.49587094
18.5455,-0.47515150
18.8182,-0.45523577
19.0909,-0.43607814
19.3636,-0.41763617
19.6364,-0.39987036
19.9091,-0.38274388
20.1818,-0.36622238
20.4545,-0.35027381
20.7273,-0.33486819
21.0000,-0.31997748
21.2727,-0.30557543
21.5455,-0.29163744
21.8182,-0.27814045
22.0909,-0.26506279
22.3636,-0.25238414
22.6364,-0.24008536
22.9091,-0.22814848
23.1818,-0.21655654
23.4545,-0.20529360
23.7273,-0.19434460
24.0000,-0.18369536
24.2727,-0.17333246
24.5455,-0.16324326
24.8182,-0.15341578
25.0909,-0.14383869
25.3636,-0.13450130
25.6364,-0.12539343
25.9091,-0.11650548
26.1818,-0.10782834
26.4545,-0.09935334
26.7273,-0.09107227
27.0000,-0.08297735
27.2727,-0.07506115
27.5455,-0.06731663
27.8182,-0.05973710
28.0909,-0.05231616
28.3636,-0.04504776
28.6364,-0.03792610
28.9091,-0.03094568
29.1818,-0.02410122
29.4545,-0.01738774
29.7273,-0.01080042
30.0000,-0.00433472
