3.0000,-42.05269477
3.2727,-35.32577180
3.5455,-30.08982562
3.8182,-25.93450052
4.0909,-22.58148318
4.3636,-19.83661417
4.6364,-17.56110208
4.9091,-15.65360307
5.1818,-14.03871959
5.4545,-12.65941871
5.7273,-11.47191474
6.0000,-10.44214127
6.2727,-9.54327273
6.5455,-8.75395304
6.8182,-8.05701003
7.0909,-7.43850900
7.3636,-6.88704700
7.6364,-6.39322024
7.9091,-5.94921777
8.1818,-5.54850841
8.4545,-5.18559707
8.7273,-4.85583366
9.0000,-4.55526178
9.2727,-4.28049815
9.5455,-4.02863582
9.8182,-3.79716590
10.0909,-3.58391388
10.3636,-3.38698754
10.6364,-3.20473412
10.9091,-3.03570483
11.1818,-2.87862537
11.4545,-2.73237134
11.7273,-2.59594752
12.0000,-2.46847048
12.2727,-2.34915387
12.5455,-2.23729585
12.8182,-2.13226846
13.0909,-2.03350844
13.3636,-1.94050943
13.6364,-1.85281519
13.9091,-1.77001377
14.1818,-1.69173244
14.4545,-1.61763331
14.7273,-1.54740945
15.0000,-1.48078162
15.2727,-1.41749527
15.5455,-1.35731797
15.8182,-1.30003716
16.0909,-1.24545815
16.3636,-1.19340233
16.6364,-1.14370560
16.9091,-1.09621700
17.1818,-1.05079745
17.4545,-1.00731865
17.7273,-0.96566210
18.0000,-0.92571819
18.2727,-0.88738545
18.5455,-0.85056979
18.8182,-0.81518392
19.0909,-0.78114672
19.3636,-0.74838274
19.6364,-0.71682174
19.9091,-0.68639827
20.1818,-0.65705125
20.4545,-0.62872364
20.7273,-0.60136217
21.0000,-0.57491696
21.2727,-0.54934132
21.5455,-0.52459151
21.8182,-0.50062651
22.0909,-0.47740778
22.3636,-0.45489915
22.6364,-0.43306661
22.9091,-0.41187815
23.1818,-0.39130364
23.4545,-0.37131470
23.7273,-0.35188455
24.0000,-0.33298795
24.2727,-0.31460104
24.5455,-0.29670130
24.8182,-0.27926744
25.0909,-0.26227931
25.3636,-0.24571783
25.6364,-0.22956496
25.9091,-0.21380359
26.1818,-0.19841747
26.4545,-0.18339122
26.7273,-0.16871022
27.0000,-0.15436060
27.2727,-0.14032917
27.5455,-0.12660339
27.8182,-0.11317132
28.0909,-0.10002163
28.3636,-0.08714350
28.6364,-0.07452663
28.9091,-0.06216122
29.1818,-0.05003791
29.4545,-0.03814777
29.7273,-0.02648228
30.0000,-0.01503332
