3.0000,63.12267966
3.2727,53.02531477
3.5455,45.16596224
3.8182,38.92866267
4.0909,33.89565727
4.3636,29.77550545
4.6364,26.35987604
4.9091,23.49664814
5.1818,21.07264717
5.4545,19.00226458
5.7273,17.21977636
6.0000,15.67404758
6.2727,14.32481202
6.5455,13.14001342
6.8182,12.09387569
7.0909,11.16548234
7.3636,10.33771710
7.6364,9.59646451
7.9091,8.93000008
8.1818,8.32852022
8.4545,7.78377663
8.7273,7.28878933
9.0000,6.83761960
9.2727,6.42518904
9.5455,6.04713420
9.8182,5.69968912
10.0909,5.37958979
10.3636,5.08399594
10.6364,4.81042669
10.9091,4.55670735
11.1818,4.32092517
11.4545,4.10139236
11.7273,3.89661506
12.0000,3.70526722
12.2727,3.52616849
12.5455,3.35826539
12.8182,3.20061531
13.0909,3.05237280
13.3636,2.91277779
13.6364,2.78114543
13.9091,2.65685738
14.1818,2.53935415
14.4545,2.42812855
14.7273,2.32271990
15.0000,2.22270902
15.2727,2.12771382
15.5455,2.03738542
15.8182,1.95140477
16.0909,1.86947962
16.3636,1.79134187
16.6364,1.71674520
16.9091,1.64546303
17.1818,1.57728658
17.4545,1.51202326
17.7273,1.44949520
18.0000,1.38953789
18.2727,1.33199900
18.5455,1.27673731
18.8182,1.22362178
19.0909,1.17253066
19.3636,1.12335069
19.6364,1.07597645
19.9091,1.03030967
20.1818,0.98625868
20.4545,0.94373788
20.7273,0.90266728
21.0000,0.86297202
21.2727,0.82458202
21.5455,0.78743163
21.8182,0.75145925
22.0909,0.71660707
22.3636,0.68282077
22.6364,0.65004930
22.9091,0.61824462
23.1818,0.58736151
23.4545,0.55735736
23.7273,0.52819198
24.0000,0.49982746
24.2727,0.47222802
24.5455,0.44535984
24.8182,0.41919095
25.0909,0.39369112
25.3636,0.36883173
25.6364,0.34458566
25.9091,0.32092724
26.1818,0.29783210
26.4545,0.27527713
26.7273,0.25324040
27.0000,0.23170108
27.2727,0.21063937
27.5455,0.19003646
27.8182,0.16987442
28.0909,0.15013624
28.3636,0.13080568
28.6364,0.11186729
28.9091,0.09330634
29.1818,0.07510878
29.4545,0.05726123
29.7273,0.03975090
30.0000,0.02256557
