3.0000,69.89767133
3.2727,57.54623364
3.5455,48.26809836
3.8182,41.10422651
4.0909,35.44748703
4.3636,30.89671996
4.6364,27.17740414
4.9091,24.09609739
5.1818,21.51305865
5.4545,19.32515667
5.7273,17.45484768
6.0000,15.84286417
6.2727,14.44324474
6.5455,13.21988133
6.8182,12.14407399
7.0909,11.19276907
7.3636,10.34726996
7.6364,9.59228013
7.9091,8.91518394
8.1818,8.30549943
8.4545,7.75445776
8.7273,7.25467657
9.0000,6.79990404
9.2727,6.38481659
9.5455,6.00485774
9.8182,5.65610875
10.0909,5.33518416
10.3636,5.03914672
10.6364,4.76543786
10.9091,4.51182041
11.1818,4.27633124
11.4545,4.05724184
11.7273,3.85302537
12.0000,3.66232903
12.2727,3.48395074
12.5455,3.31681934
12.8182,3.15997789
13.0909,3.01256927
13.3636,2.87382393
13.6364,2.74304939
13.9091,2.61962109
14.1818,2.50297458
14.4545,2.39259867
14.7273,2.28802953
15.0000,2.18884548
15.2727,2.09466250
15.5455,2.00513024
15.8182,1.91992855
16.0909,1.83876437
16.3636,1.76136908
16.6364,1.68749605
16.9091,1.61691851
17.1818,1.54942767
17.4545,1.48483105
17.7273,1.42295096
18.0000,1.36362313
18.2727,1.30669555
18.5455,1.25202738
18.8182,1.19948795
19.0909,1.14895592
19.3636,1.10031848
19.6364,1.05347066
19.9091,1.00831463
20.1818,0.96475918
20.4545,0.92271918
20.7273,0.88211507
21.0000,0.84287246
21.2727,0.80492172
21.5455,0.76819760
21.8182,0.73263895
22.0909,0.69818836
22.3636,0.66479192
22.6364,0.63239898
22.9091,0.60096188
23.1818,0.57043576
23.4545,0.54077836
23.7273,0.51194985
24.0000,0.48391266
24.2727,0.45663133
24.5455,0.43007234
24.8182,0.40420404
25.0909,0.37899648
25.3636,0.35442131
25.6364,0.33045171
25.9091,0.30706224
26.1818,0.28422879
26.4545,0.26192851
26.7273,0.24013968
27.0000,0.21884171
27.2727,0.19801500
27.5455,0.17764096
27.8182,0.15770186
28.0909,0.13818087
28.3636,0.11906195
28.6364,0.10032983
28.9091,0.08196994
29.1818,0.06396842
29.4545,0.04631201
29.7273,0.02898810
30.0000,0.01198462
