3.0000,-98.67404419
3.2727,-79.92663839
3.5455,-66.23743173
3.8182,-55.89006656
4.0909,-47.85265263
4.3636,-41.47002530
4.6364,-36.30776517
4.9091,-32.06744659
5.1818,-28.53793728
5.4545,-25.56609371
5.7273,-23.03843242
6.0000,-20.86928255
6.2727,-18.99290720
6.5455,-17.35813276
6.8182,-15.92460717
7.0909,-14.66014218
7.3636,-13.53879273
7.6364,-12.53944714
7.9091,-11.64477775
8.1818,-10.84044972
8.4545,-10.11451742
8.7273,-9.45695913
9.0000,-8.85931465
9.2727,-8.31440058
9.5455,-7.81608460
9.8182,-7.35910530
10.0909,-6.93892714
10.3636,-6.55162294
10.6364,-6.19377811
10.9091,-5.86241207
11.1818,-5.55491343
11.4545,-5.26898626
11.7273,-5.00260521
12.0000,-4.75397806
12.2727,-4.52151410
12.5455,-4.30379745
12.8182,-4.09956444
13.0909,-3.90768433
13.3636,-3.72714280
13.6364,-3.55702787
13.9091,-3.39651767
14.1818,-3.24486997
14.4545,-3.10141303
14.7273,-2.96553775
15.0000,-2.83669075
15.2727,-2.71436834
15.5455,-2.59811124
15.8182,-2.48750001
16.0909,-2.38215088
16.3636,-2.28171224
16.6364,-2.18586141
16.9091,-2.09430183
17.1818,-2.00676057
17.4545,-1.92298611
17.7273,-1.84274631
18.0000,-1.76582671
18.2727,-1.69202885
18.5455,-1.62116895
18.8182,-1.55307655
19.0909,-1.48759340
19.3636,-1.42457242
19.6364,-1.36387676
19.9091,-1.30537898
20.1818,-1.24896023
20.4545,-1.19450962
20.7273,-1.14192357
21.0000,-1.09110521
21.2727,-1.04196391
21.5455,-0.99441476
21.8182,-0.94837820
22.0909,-0.90377953
22.3636,-0.86054867
22.6364,-0.81861970
22.9091,-0.77793069
23.1818,-0.73842330
23.4545,-0.70004262
23.7273,-0.66273689
24.0000,-0.62645726
24.2727,-0.59115768
24.5455,-0.55679461
24.8182,-0.52332692
25.0909,-0.49071573
25.3636,-0.45892423
25.6364,-0.42791758
25.9091,-0.39766276
26.1818,-0.36812847
26.4545,-0.33928505
26.7273,-0.31110432
27.0000,-0.28355955
27.2727,-0.25662531
27.5455,-0.23027746
27.8182,-0.20449304
28.0909,-0.17925019
28.3636,-0.15452811
28.6364,-0.13030698
28.9091,-0.10656793
29.1818,-0.08329296
29.4545,-0.06046490
29.7273,-0.03806738
30.0000,-0.01608477
