3.0000,18.99503716
3.2727,15.92973996
3.5455,13.55093158
3.8182,11.66746861
4.0909,10.15048782
4.3636,8.91051819
4.6364,7.88384911
4.9091,7.02410682
5.1818,6.29688085
5.4545,5.67619952
5.7273,5.14216096
6.0000,4.67930580
6.2727,4.27547736
6.5455,3.92100922
6.8182,3.60813686
7.0909,3.33056540
7.3636,3.08314785
7.6364,2.86164266
7.9091,2.66252903
8.1818,2.48286466
8.4545,2.32017534
8.7273,2.17236831
9.0000,2.03766373
9.2727,1.91454020
9.5455,1.80169098
9.8182,1.69798862
10.0909,1.60245621
10.3636,1.51424391
10.6364,1.43260961
10.9091,1.35690293
11.1818,1.28655195
11.4545,1.22105211
11.7273,1.15995691
12.0000,1.10287008
12.2727,1.04943893
12.5455,0.99934875
12.8182,0.95231796
13.0909,0.90809407
13.3636,0.86645008
13.6364,0.82718152
13.9091,0.79010375
14.1818,0.75504976
14.4545,0.72186814
14.7273,0.69042139
15.0000,0.66058441
15.2727,0.63224316
15.5455,0.60529355
15.8182,0.57964036
16.0909,0.55519640
16.3636,0.53188169
16.6364,0.50962274
16.9091,0.48835195
17.1818,0.46800705
17.4545,0.44853060
17.7273,0.42986954
18.0000,0.41197481
18.2727,0.39480098
18.5455,0.37830593
18.8182,0.36245058
19.0909,0.34719863
19.3636,0.33251631
19.6364,0.31837217
19.9091,0.30473693
20.1818,0.29158325
20.4545,0.27888561
20.7273,0.26662016
21.0000,0.25476458
21.2727,0.24329798
21.5455,0.23220079
21.8182,0.22145465
22.0909,0.21104232
22.3636,0.20094761
22.6364,0.19115531
22.9091,0.18165109
23.1818,0.17242147
23.4545,0.16345376
23.7273,0.15473598
24.0000,0.14625682
24.2727,0.13800563
24.5455,0.12997233
24.8182,0.12214737
25.0909,0.11452177
25.3636,0.10708698
25.6364,0.09983493
25.9091,0.09275796
26.1818,0.08584881
26.4545,0.07910060
26.7273,0.07250679
27.0000,0.06606117
27.2727,0.05975785
27.5455,0.05359121
27.8182,0.04755592
28.0909,0.04164690
28.3636,0.03585932
28.6364,0.03018857
28.9091,0.02463027
29.1818,0.01918023
29.4545,0.01383445
29.7273,0.00858914
30.0000,0.00344064
