3.0000,-28.14665856
3.2727,-23.64420265
3.5455,-20.13968552
3.8182,-17.35844838
4.0909,-15.11421088
4.3636,-13.27701849
4.6364,-11.75397551
4.9091,-10.47725059
5.1818,-9.39637873
5.4545,-8.47318675
5.7273,-7.67836803
6.0000,-6.98912131
6.2727,-6.38749171
6.5455,-5.85918521
6.8182,-5.39270816
7.0909,-4.97873381
7.3636,-4.60962993
7.6364,-4.27910240
7.9091,-3.98192321
8.1818,-3.71372090
8.4545,-3.47081753
8.7273,-3.25010069
9.0000,-3.04892228
9.2727,-2.86501782
9.5455,-2.69644163
9.8182,-2.54151447
10.0909,-2.39878088
10.3636,-2.26697438
10.6364,-2.14498875
10.9091,-2.03185427
11.1818,-1.92671804
11.4545,-1.82882747
11.7273,-1.73751644
12.0000,-1.65219366
12.2727,-1.57233281
12.5455,-1.49746414
12.8182,-1.42716733
13.0909,-1.36106540
13.3636,-1.29881941
13.6364,-1.24012401
13.9091,-1.18470347
14.1818,-1.13230830
14.4545,-1.08271236
14.7273,-1.03571021
15.0000,-0.99111496
15.2727,-0.94875621
15.5455,-0.90847841
15.8182,-0.87013929
16.0909,-0.83360853
16.3636,-0.79876659
16.6364,-0.76550364
16.9091,-0.73371863
17.1818,-0.70331847
17.4545,-0.67421730
17.7273,-0.64633578
18.0000,-0.61960057
18.2727,-0.59394375
18.5455,-0.56930234
18.8182,-0.54561791
19.0909,-0.52283617
19.3636,-0.50090663
19.6364,-0.47978226
19.9091,-0.45941926
20.1818,-0.43977674
20.4545,-0.42081655
20.7273,-0.40250300
21.0000,-0.38480272
21.2727,-0.36768447
21.5455,-0.35111896
21.8182,-0.33507872
22.0909,-0.31953799
22.3636,-0.30447255
22.6364,-0.28985962
22.9091,-0.27567778
23.1818,-0.26190688
23.4545,-0.24852790
23.7273,-0.23552294
24.0000,-0.22287509
24.2727,-0.21056839
24.5455,-0.19858776
24.8182,-0.18691894
25.0909,-0.17554847
25.3636,-0.16446356
25.6364,-0.15365214
25.9091,-0.14310276
26.1818,-0.13280454
26.4545,-0.12274719
26.7273,-0.11292092
27.0000,-0.10331645
27.2727,-0.09392495
27.5455,-0.08473803
27.8182,-0.07574769
28.0909,-0.06694636
28.3636,-0.05832678
28.6364,-0.04988208
28.9091,-0.04160567
29.1818,-0.03349131
29.4545,-0.02553302
29.7273,-0.01772509
30.0000,-0.01006208
