3.0000,15.25888400
3.2727,12.80404859
3.5455,10.89698845
3.8182,9.38580047
4.0909,8.16786030
4.3636,7.17179546
4.6364,6.34671421
4.9091,5.65553225
5.1818,5.07070676
5.4545,4.57143340
5.7273,4.14175952
6.0000,3.76928648
6.2727,3.44425972
6.5455,3.15891959
6.8182,2.90703091
7.0909,2.68353704
7.3636,2.48430225
7.6364,2.30591750
7.9091,2.14555235
8.1818,2.00084103
8.4545,1.86979370
8.7273,1.75072705
9.0000,1.64220926
9.2727,1.54301625
9.5455,1.45209650
9.8182,1.36854267
10.0909,1.29156851
10.3636,1.22048994
10.6364,1.15470958
10.9091,1.09370382
11.1818,1.03701220
11.4545,0.98422845
11.7273,0.93499304
12.0000,0.88898687
12.2727,0.84592590
12.5455,0.80555667
12.8182,0.76765241
13.0909,0.73200973
13.3636,0.69844581
13.6364,0.66679594
13.9091,0.63691138
14.1818,0.60865760
14.4545,0.58191263
14.7273,0.55656568
15.0000,0.53251597
15.2727,0.50967164
15.5455,0.48794880
15.8182,0.46727075
16.0909,0.44756722
16.3636,0.42877379
16.6364,0.41083122
16.9091,0.39368507
17.1818,0.37728513
17.4545,0.36158514
17.7273,0.34654233
18.0000,0.33211716
18.2727,0.31827303
18.5455,0.30497600
18.8182,0.29219458
19.0909,0.27989950
19.3636,0.26806356
19.6364,0.25666141
19.9091,0.24566944
20.1818,0.23506563
20.4545,0.22482941
20.7273,0.21494156
21.0000,0.20538408
21.2727,0.19614016
21.5455,0.18719400
21.8182,0.17853080
22.0909,0.17013669
22.3636,0.16199861
22.6364,0.15410429
22.9091,0.14644219
23.1818,0.13900145
23.4545,0.13177183
23.7273,0.12474368
24.0000,0.11790789
24.2727,0.11125586
24.5455,0.10477947
24.8182,0.09847104
25.0909,0.09232331
25.3636,0.08632939
25.6364,0.08048279
25.9091,0.07477732
26.1818,0.06920715
26.4545,0.06376671
26.7273,0.05845073
27.0000,0.05325422
27.2727,0.04817242
27.5455,0.04320081
27.8182,0.03833508
28.0909,0.03357115
28.3636,0.02890511
28.6364,0.02433326
28.9091,0.01985206
29.1818,0.01545813
29.4545,0.01114826
29.7273,0.00691938
30.0000,0.00276854
