3.0000,-12.73984247
3.2727,-10.70192458
3.5455,-9.11569735
3.8182,-7.85684373
4.0909,-6.84104883
4.3636,-6.00949217
4.6364,-5.32012694
4.9091,-4.74225108
5.1818,-4.25302295
5.4545,-3.83516445
5.7273,-3.47541073
6.0000,-3.16344138
6.2727,-2.89112961
6.5455,-2.65200562
6.8182,-2.44086709
7.0909,-2.25349252
7.3636,-2.08642738
7.6364,-1.93682282
7.9091,-1.80231249
8.1818,-1.68091780
8.4545,-1.57097399
8.7273,-1.47107234
9.0000,-1.38001424
9.2727,-1.29677473
9.5455,-1.22047317
9.8182,-1.15034948
10.0909,-1.08574488
10.3636,-1.02608615
10.6364,-0.97087257
10.9091,-0.91966523
11.1818,-0.87207809
11.4545,-0.82777051
11.7273,-0.78644098
12.0000,-0.74782188
12.2727,-0.71167497
12.5455,-0.67778764
12.8182,-0.64596964
13.0909,-0.61605035
13.3636,-0.58787634
13.6364,-0.56130942
13.9091,-0.53622477
14.1818,-0.51250948
14.4545,-0.49006119
14.7273,-0.46878691
15.0000,-0.44860204
15.2727,-0.42942947
15.5455,-0.41119879
15.8182,-0.39384560
16.0909,-0.37731091
16.3636,-0.36154063
16.6364,-0.34648503
16.9091,-0.33209838
17.1818,-0.31833855
17.4545,-0.30516667
17.7273,-0.29254684
18.0000,-0.28044585
18.2727,-0.26883297
18.5455,-0.25767968
18.8182,-0.24695955
19.0909,-0.23664800
19.3636,-0.22672217
19.6364,-0.21716078
19.9091,-0.20794401
20.1818,-0.19905334
20.4545,-0.19047151
20.7273,-0.18218236
21.0000,-0.17417080
21.2727,-0.16642267
21.5455,-0.15892473
21.8182,-0.15166454
22.0909,-0.14463044
22.3636,-0.13781147
22.6364,-0.13119731
22.9091,-0.12477828
23.1818,-0.11854524
23.4545,-0.11248960
23.7273,-0.10660325
24.0000,-0.10087853
24.2727,-0.09530823
24.5455,-0.08988551
24.8182,-0.08460393
25.0909,-0.07945738
25.3636,-0.07444009
25.6364,-0.06954659
25.9091,-0.06477169
26.1818,-0.06011047
26.4545,-0.05555828
26.7273,-0.05111068
27.0000,-0.04676347
27.2727,-0.04251265
27.5455,-0.03835443
27.8182,-0.03428519
28.0909,-0.03030150
28.3636,-0.02640008
28.6364,-0.02257781
28.9091,-0.01883171
29.1818,-0.01515896
29.4545,-0.01155685
29.7273,-0.00802279
30.0000,-0.00455434
