3.0000,36.78957981
3.2727,30.90456647
3.5455,26.32392638
3.8182,22.68866198
4.0909,19.75529231
4.3636,17.35395804
4.6364,15.36323820
4.9091,13.69447268
5.1818,12.28170032
5.4545,11.07502617
5.7273,10.03614454
6.0000,9.13525261
6.2727,8.34888217
6.5455,7.65834998
6.8182,7.04863303
7.0909,6.50754065
7.3636,6.02509701
7.6364,5.59307525
7.9091,5.20464201
8.1818,4.85408353
8.4545,4.53659245
8.7273,4.24810065
9.0000,3.98514691
9.2727,3.74477139
9.5455,3.52443095
9.8182,3.32193071
10.0909,3.13536829
10.3636,2.96308831
10.6364,2.80364486
10.9091,2.65577047
11.1818,2.51835034
11.4545,2.39040076
11.7273,2.27105109
12.0000,2.15952848
12.2727,2.05514496
12.5455,1.95728656
12.8182,1.86540389
13.0909,1.77900421
13.3636,1.69764451
13.6364,1.62092567
13.9091,1.54848728
14.1818,1.48000327
14.4545,1.41517803
14.7273,1.35374306
15.0000,1.29545405
15.2727,1.24008831
15.5455,1.18744251
15.8182,1.13733070
16.0909,1.08958254
16.3636,1.04404178
16.6364,1.00056485
16.9091,0.95901970
17.1818,0.91928465
17.4545,0.88124745
17.7273,0.84480443
18.0000,0.80985971
18.2727,0.77632451
18.5455,0.74411653
18.8182,0.71315938
19.0909,0.68338211
19.3636,0.65471872
19.6364,0.62710775
19.9091,0.60049193
20.1818,0.57481784
20.4545,0.55003559
20.7273,0.52609854
21.0000,0.50296309
21.2727,0.48058838
21.5455,0.45893614
21.8182,0.43797048
22.0909,0.41765769
22.3636,0.39796614
22.6364,0.37886605
22.9091,0.36032944
23.1818,0.34232994
23.4545,0.32484272
23.7273,0.30784436
24.0000,0.29131276
24.2727,0.27522707
24.5455,0.25956758
24.8182,0.24431566
25.0909,0.22945368
25.3636,0.21496496
25.6364,0.20083371
25.9091,0.18704495
26.1818,0.17358448
26.4545,0.16043885
26.7273,0.14759526
27.0000,0.13504157
27.2727,0.12276624
27.5455,0.11075831
27.8182,0.09900734
28.0909,0.08750340
28.3636,0.07623703
28.6364,0.06519924
28.9091,0.05438142
29.1818,0.04377540
29.4545,0.03337337
29.7273,0.02316788
30.0000,0.01315182
