3.0000,14.05986227
3.2727,11.81078855
3.5455,10.06020675
3.8182,8.67091889
4.0909,7.54987391
4.3636,6.63215674
4.6364,5.87136396
4.9091,5.23361236
5.1818,4.69369359
5.4545,4.23253930
5.7273,3.83551023
6.0000,3.49121665
6.2727,3.19068970
6.5455,2.92678923
6.8182,2.69377389
7.0909,2.48698478
7.3636,2.30260945
7.6364,2.13750383
7.9091,1.98905642
8.1818,1.85508359
8.4545,1.73374812
8.7273,1.62349530
9.0000,1.52300235
9.2727,1.43113812
9.5455,1.34693068
9.8182,1.26954122
10.0909,1.19824272
10.3636,1.13240254
10.6364,1.07146808
10.9091,1.01495497
11.1818,0.96243716
11.4545,0.91353871
11.7273,0.86792689
12.0000,0.82530633
12.2727,0.78541411
12.5455,0.74801560
12.8182,0.71290083
13.0909,0.67988148
13.3636,0.64878828
13.6364,0.61946866
13.9091,0.59178490
14.1818,0.56561239
14.4545,0.54083815
14.7273,0.51735956
15.0000,0.49508327
15.2727,0.47392416
15.5455,0.45380454
15.8182,0.43465332
16.0909,0.41640542
16.3636,0.39900112
16.6364,0.38238556
16.9091,0.36650826
17.1818,0.35132273
17.4545,0.33678606
17.7273,0.32285865
18.0000,0.30950383
18.2727,0.29668770
18.5455,0.28437878
18.8182,0.27254790
19.0909,0.26116793
19.3636,0.25021365
19.6364,0.23966157
19.9091,0.22948981
20.1818,0.21967796
20.4545,0.21020693
20.7273,0.20105892
21.0000,0.19221725
21.2727,0.18366631
21.5455,0.17539148
21.8182,0.16737904
22.0909,0.15961611
22.3636,0.15209060
22.6364,0.14479112
22.9091,0.13770699
23.1818,0.13082813
23.4545,0.12414504
23.7273,0.11764878
24.0000,0.11133091
24.2727,0.10518344
24.5455,0.09919886
24.8182,0.09337004
25.0909,0.08769024
25.3636,0.08215309
25.6364,0.07675256
25.9091,0.07148291
26.1818,0.06633873
26.4545,0.06131486
26.7273,0.05640643
27.0000,0.05160879
27.2727,0.04691754
27.5455,0.04232847
27.8182,0.03783760
28.0909,0.03344115
28.3636,0.02913548
28.6364,0.02491717
28.9091,0.02078293
29.1818,0.01672963
29.4545,0.01275429
29.7273,0.00885406
30.0000,0.00502623
