3.0000,-14.28744815
3.2727,-12.00196886
3.5455,-10.22305053
3.8182,-8.81127437
4.0909,-7.67208313
4.3636,-6.73951094
4.6364,-5.96640327
4.9091,-5.31832843
5.1818,-4.76967004
5.4545,-4.30105109
5.7273,-3.89759534
6.0000,-3.54772870
6.2727,-3.24233715
6.5455,-2.97416493
6.8182,-2.73737780
7.0909,-2.52724141
7.3636,-2.33988161
7.6364,-2.17210343
7.9091,-2.02125312
8.1818,-1.88511168
8.4545,-1.76181217
8.7273,-1.64977470
9.0000,-1.54765507
9.2727,-1.45430384
9.5455,-1.36873334
9.8182,-1.29009119
10.0909,-1.21763858
10.3636,-1.15073265
10.6364,-1.08881185
10.9091,-1.03138397
11.1818,-0.97801606
11.4545,-0.92832609
11.7273,-0.88197595
12.0000,-0.83866549
12.2727,-0.79812755
12.5455,-0.76012367
12.8182,-0.72444050
13.0909,-0.69088667
13.3636,-0.65929016
13.6364,-0.62949595
13.9091,-0.60136408
14.1818,-0.57476791
14.4545,-0.54959265
14.7273,-0.52573402
15.0000,-0.50309714
15.2727,-0.48159554
15.5455,-0.46115023
15.8182,-0.44168902
16.0909,-0.42314574
16.3636,-0.40545972
16.6364,-0.38857520
16.9091,-0.37244090
17.1818,-0.35700956
17.4545,-0.34223759
17.7273,-0.32808473
18.0000,-0.31451375
18.2727,-0.30149016
18.5455,-0.28898200
18.8182,-0.27695961
19.0909,-0.26539543
19.3636,-0.25426384
19.6364,-0.24354096
19.9091,-0.23320455
20.1818,-0.22323387
20.4545,-0.21360953
20.7273,-0.20431344
21.0000,-0.19532865
21.2727,-0.18663930
21.5455,-0.17823053
21.8182,-0.17008839
22.0909,-0.16219980
22.3636,-0.15455247
22.6364,-0.14713484
22.9091,-0.13993604
23.1818,-0.13294583
23.4545,-0.12615457
23.7273,-0.11955315
24.0000,-0.11313301
24.2727,-0.10688604
24.5455,-0.10080459
24.8182,-0.09488141
25.0909,-0.08910968
25.3636,-0.08348290
25.6364,-0.07799494
25.9091,-0.07264000
26.1818,-0.06741255
26.4545,-0.06230736
26.7273,-0.05731948
27.0000,-0.05244418
27.2727,-0.04767699
27.5455,-0.04301364
27.8182,-0.03845008
28.0909,-0.03398246
28.3636,-0.02960710
28.6364,-0.02532050
28.9091,-0.02111934
29.1818,-0.01700043
29.4545,-0.01296074
29.7273,-0.00899738
30.0000,-0.00510759
