3.0000,87.09824653
3.2727,73.16565081
3.5455,62.32112032
3.8182,53.71473892
4.0909,46.77007264
4.3636,41.08498448
4.6364,36.37201390
4.9091,32.42126069
5.1818,29.07656373
5.4545,26.21979824
5.7273,23.76027657
6.0000,21.62744148
6.2727,19.76573262
6.5455,18.13091799
6.8182,16.68743108
7.0909,15.40641080
7.3636,14.26423969
7.6364,13.24144089
7.9091,12.32183666
8.1818,11.49189977
8.4545,10.74024899
8.7273,10.05725316
9.0000,9.43471793
9.2727,8.86563596
9.5455,8.34398647
9.8182,7.86457310
10.0909,7.42289207
10.3636,7.01502430
10.6364,6.63754663
10.9091,6.28745836
11.1818,5.96212024
11.4545,5.65920339
11.7273,5.37664657
12.0000,5.11262006
12.2727,4.86549516
12.5455,4.63381828
12.8182,4.41628877
13.0909,4.21174006
13.3636,4.01912338
13.6364,3.83749378
13.9091,3.66599803
14.1818,3.50386415
14.4545,3.35039229
14.7273,3.20494681
15.0000,3.06694930
15.2727,2.93587255
15.5455,2.81123518
15.8182,2.69259693
16.0909,2.57955457
16.3636,2.47173815
16.6364,2.36880782
16.9091,2.27045090
17.1818,2.17637933
17.4545,2.08632738
17.7273,2.00004961
18.0000,1.91731901
18.2727,1.83792541
18.5455,1.76167396
18.8182,1.68838383
19.0909,1.61788703
19.3636,1.55002728
19.6364,1.48465912
19.9091,1.42164696
20.1818,1.36086431
20.4545,1.30219305
20.7273,1.24552281
21.0000,1.19075029
21.2727,1.13777883
21.5455,1.08651779
21.8182,1.03688220
22.0909,0.98879229
22.3636,0.94217311
22.6364,0.89695422
22.9091,0.85306934
23.1818,0.81045606
23.4545,0.76905557
23.7273,0.72881245
24.0000,0.68967439
24.2727,0.65159199
24.5455,0.61451860
24.8182,0.57841012
25.0909,0.54322482
25.3636,0.50892321
25.6364,0.47546789
25.9091,0.44282340
26.1818,0.41095615
26.4545,0.37983424
26.7273,0.34942742
27.0000,0.31970693
27.2727,0.29064546
27.5455,0.26221704
27.8182,0.23439696
28.0909,0.20716172
28.3636,0.18048893
28.6364,0.15435727
28.9091,0.12874641
29.1818,0.10363697
29.4545,0.07901048
29.7273,0.05484928
30.0000,0.03113654
