3.0000,30.36889393
3.2727,25.40372379
3.5455,21.56782169
3.8182,18.54133357
4.0909,16.11054904
4.3636,14.12813973
4.6364,12.48979749
4.9091,11.11995527
5.1818,9.96275932
5.4545,8.97619154
5.7273,8.12814327
6.0000,7.39373240
6.2727,6.75343264
6.5455,6.19174516
6.8182,5.69623994
7.0909,5.25685345
7.3636,4.86536716
7.6364,4.51501560
7.9091,4.20018825
8.1818,3.91620052
8.4545,3.65911610
8.7273,3.42560781
9.0000,3.21284784
9.2727,3.01842032
9.5455,2.84025129
9.8182,2.67655226
10.0909,2.52577419
10.3636,2.38657010
10.6364,2.25776413
10.9091,2.13832618
11.1818,2.02735066
11.4545,1.92403890
11.7273,1.82768432
12.0000,1.73765997
12.2727,1.65340800
12.5455,1.57443073
12.8182,1.50028298
13.0909,1.43056560
13.3636,1.36491985
13.6364,1.30302259
13.9091,1.24458214
14.1818,1.18933465
14.4545,1.13704097
14.7273,1.08748395
15.0000,1.04046603
15.2727,0.99580718
15.5455,0.95334305
15.8182,0.91292334
16.0909,0.87441043
16.3636,0.83767808
16.6364,0.80261033
16.9091,0.76910050
17.1818,0.73705035
17.4545,0.70636924
17.7273,0.67697347
18.0000,0.64878564
18.2727,0.62173410
18.5455,0.59575241
18.8182,0.57077895
19.0909,0.54675644
19.3636,0.52363165
19.6364,0.50135499
19.9091,0.47988027
20.1818,0.45916439
20.4545,0.43916712
20.7273,0.41985084
21.0000,0.40118038
21.2727,0.38312281
21.5455,0.36564726
21.8182,0.34872480
22.0909,0.33232825
22.3636,0.31643211
22.6364,0.30101237
22.9091,0.28604649
23.1818,0.27151320
23.4545,0.25739249
23.7273,0.24366548
24.0000,0.23031438
24.2727,0.21732238
24.5455,0.20467358
24.8182,0.19235298
25.0909,0.18034638
25.3636,0.16864033
25.6364,0.15722212
25.9091,0.14607967
26.1818,0.13520154
26.4545,0.12457690
26.7273,0.11419544
27.0000,0.10404738
27.2727,0.09412343
27.5455,0.08441474
27.8182,0.07491292
28.0909,0.06560997
28.3636,0.05649827
28.6364,0.04757057
28.9091,0.03881995
29.1818,0.03023982
29.4545,0.02182389
29.7273,0.01356617
30.0000,0.00546092
