3.0000,62.10261265
3.2727,52.16842190
3.5455,44.43607707
3.8182,38.29957270
4.0909,33.34790103
4.3636,29.29433115
4.6364,25.93389856
4.9091,23.11694063
5.1818,20.73211169
5.4545,18.69518663
5.7273,16.94150355
6.0000,15.42075385
6.2727,14.09332203
6.5455,12.92766986
6.8182,11.89843780
7.0909,10.98504735
7.3636,10.17065885
7.6364,9.44138496
7.9091,8.78569064
8.1818,8.19393074
8.4545,7.65799025
8.7273,7.17100197
9.0000,6.72712318
9.2727,6.32135752
9.5455,5.94941208
9.8182,5.60758174
10.0909,5.29265524
10.3636,5.00183820
10.6364,4.73268985
10.9091,4.48307063
11.1818,4.25109871
11.4545,4.03511356
11.7273,3.83364548
12.0000,3.64538984
12.2727,3.46918536
12.5455,3.30399558
12.8182,3.14889314
13.0909,3.00304624
13.3636,2.86570709
13.6364,2.73620192
13.9091,2.61392238
14.1818,2.49831801
14.4545,2.38888982
14.7273,2.28518458
15.0000,2.18678989
15.2727,2.09332981
15.5455,2.00446113
15.8182,1.91986993
16.0909,1.83926869
16.3636,1.76239365
16.6364,1.68900248
16.9091,1.61887223
17.1818,1.55179751
17.4545,1.48758886
17.7273,1.42607126
18.0000,1.36708286
18.2727,1.31047380
18.5455,1.25610514
18.8182,1.20384797
19.0909,1.15358248
19.3636,1.10519727
19.6364,1.05858860
19.9091,1.01365979
20.1818,0.97032067
20.4545,0.92848701
20.7273,0.88808011
21.0000,0.84902633
21.2727,0.81125672
21.5455,0.77470668
21.8182,0.73931562
22.0909,0.70502664
22.3636,0.67178633
22.6364,0.63954446
22.9091,0.60825375
23.1818,0.57786971
23.4545,0.54835042
23.7273,0.51965636
24.0000,0.49175021
24.2727,0.46459678
24.5455,0.43816279
24.8182,0.41241680
25.0909,0.38732905
25.3636,0.36287138
25.6364,0.33901714
25.9091,0.31574103
26.1818,0.29301911
26.4545,0.27082863
26.7273,0.24914802
27.0000,0.22795678
27.2727,0.20723543
27.5455,0.18696545
27.8182,0.16712924
28.0909,0.14771002
28.3636,0.12869185
28.6364,0.11005950
28.9091,0.09179850
29.1818,0.07389502
29.4545,0.05633589
29.7273,0.03910852
30.0000,0.02220091
