3.0000,68.48823886
3.2727,56.42633226
3.5455,47.35428353
3.8182,40.34283249
4.0909,34.80231525
4.3636,30.34239811
4.6364,26.69557798
4.9091,23.67313454
5.1818,21.13860476
5.4545,18.99119472
5.7273,17.15506616
6.0000,15.57222129
6.2727,14.19766083
6.5455,12.99601728
6.8182,11.93916870
7.0909,11.00451828
7.3636,10.17373452
7.6364,9.43181579
7.9091,8.76638675
8.1818,8.16716304
8.4545,7.62553950
8.7273,7.13427037
9.0000,6.68721858
9.2727,6.27915757
9.5455,5.90561331
9.8182,5.56273756
10.0909,5.24720540
10.3636,4.95613184
10.6364,4.68700360
10.9091,4.43762295
11.1818,4.20606121
11.4545,3.99062009
11.7273,3.78979935
12.0000,3.60226968
12.2727,3.42684977
12.5455,3.26248699
12.8182,3.10824084
13.0909,2.96326890
13.3636,2.82681482
13.6364,2.69819792
13.9091,2.57680431
14.1818,2.46207913
14.4545,2.35351986
14.7273,2.25067055
15.0000,2.15311663
15.2727,2.06048058
15.5455,1.97241796
15.8182,1.88861399
16.0909,1.80878057
16.3636,1.73265356
16.6364,1.65999048
16.9091,1.59056836
17.1818,1.52418190
17.4545,1.46064184
17.7273,1.39977345
18.0000,1.34141521
18.2727,1.28541764
18.5455,1.23164223
18.8182,1.17996050
19.0909,1.13025313
19.3636,1.08240918
19.6364,1.03632540
19.9091,0.99190561
20.1818,0.94906011
20.4545,0.90770517
20.7273,0.86776254
21.0000,0.82915907
21.2727,0.79182628
21.5455,0.75570000
21.8182,0.72072008
22.0909,0.68683007
22.3636,0.65397695
22.6364,0.62211089
22.9091,0.59118502
23.1818,0.56115523
23.4545,0.53197994
23.7273,0.50362000
24.0000,0.47603843
24.2727,0.44920036
24.5455,0.42307283
24.8182,0.39762471
25.0909,0.37282653
25.3636,0.34865043
25.6364,0.32506999
25.9091,0.30206022
26.1818,0.27959741
26.4545,0.25765905
26.7273,0.23622381
27.0000,0.21527142
27.2727,0.19478261
27.5455,0.17473907
27.8182,0.15512340
28.0909,0.13591902
28.3636,0.11711016
28.6364,0.09868179
28.9091,0.08061960
29.1818,0.06290993
29.4545,0.04553976
29.7273,0.02849667
30.0000,0.01176879
