3.0000,-16.64136815
3.2727,-13.96127633
3.5455,-11.87997764
3.8182,-10.23118783
4.0909,-8.90264852
4.3636,-7.81633224
4.6364,-6.91662794
4.9091,-6.16302798
5.1818,-5.52545659
5.4545,-4.98120225
5.7273,-4.51285388
6.0000,-4.10688190
6.2727,-3.75264382
6.5455,-3.44167487
6.8182,-3.16717413
7.0909,-2.92362678
7.3636,-2.70652281
7.6364,-2.51214496
7.9091,-2.33740716
8.1818,-2.17973012
8.4545,-2.03694458
8.7273,-1.90721553
9.0000,-1.78898221
9.2727,-1.68091036
9.5455,-1.58185387
9.8182,-1.49082380
10.0909,-1.40696325
10.3636,-1.32952668
10.6364,-1.25786305
10.9091,-1.19140173
11.1818,-1.12964095
11.4545,-1.07213799
11.7273,-1.01850106
12.0000,-0.96838244
12.2727,-0.92147263
12.5455,-0.87749545
12.8182,-0.83620381
13.0909,-0.79737609
13.3636,-0.76081310
13.6364,-0.72633536
13.9091,-0.69378083
14.1818,-0.66300292
14.4545,-0.63386873
14.7273,-0.60625758
15.0000,-0.58005966
15.2727,-0.55517486
15.5455,-0.53151182
15.8182,-0.50898696
16.0909,-0.48752373
16.3636,-0.46705194
16.6364,-0.44750706
16.9091,-0.42882975
17.1818,-0.41096536
17.4545,-0.39386346
17.7273,-0.37747745
18.0000,-0.36176428
18.2727,-0.34668406
18.5455,-0.33219981
18.8182,-0.31827724
19.0909,-0.30488446
19.3636,-0.29199183
19.6364,-0.27957174
19.9091,-0.26759848
20.1818,-0.25604804
20.4545,-0.24489803
20.7273,-0.23412749
21.0000,-0.22371685
21.2727,-0.21364776
21.5455,-0.20390302
21.8182,-0.19446653
22.0909,-0.18532314
22.3636,-0.17645865
22.6364,-0.16785969
22.9091,-0.15951369
23.1818,-0.15140881
23.4545,-0.14353391
23.7273,-0.13587847
24.0000,-0.12843256
24.2727,-0.12118682
24.5455,-0.11413240
24.8182,-0.10726094
25.0909,-0.10056452
25.3636,-0.09403566
25.6364,-0.08766726
25.9091,-0.08145260
26.1818,-0.07538530
26.4545,-0.06945933
26.7273,-0.06366893
27.0000,-0.05800867
27.2727,-0.05247335
27.5455,-0.04705805
27.8182,-0.04175810
28.0909,-0.03656903
28.3636,-0.03148659
28.6364,-0.02650675
28.9091,-0.02162565
29.1818,-0.01683961
29.4545,-0.01214513
29.7273,-0.00753887
30.0000,-0.00301763
