3.0000,43.92135968
3.2727,36.89551734
3.5455,31.42690525
3.8182,27.08693300
4.0909,23.58492007
4.3636,20.71807932
4.6364,18.34145196
4.9091,16.34919081
5.1818,14.66254792
5.4545,13.22195606
5.7273,11.98168384
6.0000,10.90615109
6.2727,9.96734017
6.5455,9.14294606
6.8182,8.41503350
7.0909,7.76904860
7.3636,7.19308168
7.6364,6.67731110
7.9091,6.21357882
8.1818,5.79506343
8.4545,5.41602567
8.7273,5.07160880
9.0000,4.75768062
9.2727,4.47070752
9.5455,4.20765337
9.8182,3.96589779
10.0909,3.74316964
10.3636,3.53749263
10.6364,3.34714055
10.9091,3.17060023
11.1818,3.00654075
11.4545,2.85378773
11.7273,2.71130174
12.0000,2.57816010
12.2727,2.45354151
12.5455,2.33671294
12.8182,2.22701852
13.0909,2.12386997
13.3636,2.02673843
13.6364,1.93514739
13.9091,1.84866658
14.1818,1.76690672
14.4545,1.68951490
14.7273,1.61617056
15.0000,1.54658204
15.2727,1.48048347
15.5455,1.41763211
15.8182,1.35780596
16.0909,1.30080166
16.3636,1.24643267
16.6364,1.19452761
16.9091,1.14492879
17.1818,1.09749097
17.4545,1.05208014
17.7273,1.00857252
18.0000,0.96685365
18.2727,0.92681754
18.5455,0.88836594
18.8182,0.85140765
19.0909,0.81585796
19.3636,0.78163808
19.6364,0.74867463
19.9091,0.71689925
20.1818,0.68624815
20.4545,0.65666178
20.7273,0.62808446
21.0000,0.60046412
21.2727,0.57375200
21.5455,0.54790240
21.8182,0.52287248
22.0909,0.49862200
22.3636,0.47511317
22.6364,0.45231047
22.9091,0.43018048
23.1818,0.40869172
23.4545,0.38781454
23.7273,0.36752099
24.0000,0.34778469
24.2727,0.32858074
24.5455,0.30988560
24.8182,0.29167704
25.0909,0.27393402
25.3636,0.25663662
25.6364,0.23976598
25.9091,0.22330422
26.1818,0.20723440
26.4545,0.19154044
26.7273,0.17620708
27.0000,0.16121981
27.2727,0.14656488
27.5455,0.13222917
27.8182,0.11820024
28.0909,0.10446622
28.3636,0.09101583
28.6364,0.07783832
28.9091,0.06492343
29.1818,0.05226141
29.4545,0.03984291
29.7273,0.02765905
30.0000,0.01570134
