3.0000,26.80308429
3.2727,22.44132113
3.5455,19.06614190
3.8182,16.39980186
4.0909,14.25612945
4.3636,12.50645400
4.6364,11.05948962
4.9091,9.84899202
5.1818,8.82592973
5.4545,7.95337380
5.7273,7.20307644
6.0000,6.55312894
6.2727,5.98632576
6.5455,5.48900153
6.8182,5.05019056
7.0909,4.66101054
7.3636,4.31420450
7.6364,4.00379621
7.9091,3.72482800
8.1818,3.47315910
8.4545,3.24530921
8.7273,3.03833587
9.0000,2.84973767
9.2727,2.67737718
9.5455,2.51941912
9.8182,2.37428054
10.0909,2.24059026
10.3636,2.11715572
10.6364,2.00293580
10.9091,1.89701825
11.1818,1.79860106
11.4545,1.70697681
11.7273,1.62151957
12.0000,1.54167395
12.2727,1.46694569
12.5455,1.39689380
12.8182,1.33112383
13.0909,1.26928204
13.3636,1.21105051
13.6364,1.15614285
13.9091,1.10430052
14.1818,1.05528965
14.4545,1.00889827
14.7273,0.96493386
15.0000,0.92322129
15.2727,0.88360096
15.5455,0.84592714
15.8182,0.81006660
16.0909,0.77589730
16.3636,0.74330731
16.6364,0.71219380
16.9091,0.68246220
17.1818,0.65402536
17.4545,0.62680292
17.7273,0.60072066
18.0000,0.57570992
18.2727,0.55170717
18.5455,0.52865349
18.8182,0.50649422
19.0909,0.48517857
19.3636,0.46465932
19.6364,0.44489248
19.9091,0.42583709
20.1818,0.40745492
20.4545,0.38971028
20.7273,0.37256982
21.0000,0.35600232
21.2727,0.33997858
21.5455,0.32447122
21.8182,0.30945457
22.0909,0.29490453
22.3636,0.28079847
22.6364,0.26711510
22.9091,0.25383440
23.1818,0.24093753
23.4545,0.22840673
23.7273,0.21622526
24.0000,0.20437731
24.2727,0.19284798
24.5455,0.18162318
24.8182,0.17068959
25.0909,0.16003460
25.3636,0.14964631
25.6364,0.13951340
25.9091,0.12962519
26.1818,0.11997152
26.4545,0.11054277
26.7273,0.10132980
27.0000,0.09232394
27.2727,0.08351693
27.5455,0.07490094
27.8182,0.06646851
28.0909,0.05821255
28.3636,0.05012629
28.6364,0.04220330
28.9091,0.03443745
29.1818,0.02682289
29.4545,0.01935404
29.7273,0.01202557
30.0000,0.00483240
