3.0000,-19.08585483
3.2727,-16.00564812
3.5455,-13.61533669
3.8182,-11.72280777
4.0909,-10.19855192
4.3636,-8.95265348
4.6364,-7.92108758
4.9091,-7.05725308
5.1818,-6.32657166
5.4545,-5.70294547
5.7273,-5.16637634
6.0000,-4.70133032
6.2727,-4.29559224
6.5455,-3.93944927
6.8182,-3.62509969
7.0909,-3.34621853
7.3636,-3.09763425
7.6364,-2.87508506
7.9091,-2.67503338
8.1818,-2.49452296
8.4545,-2.33106781
8.7273,-2.18256524
9.0000,-2.04722697
9.2727,-1.92352441
9.5455,-1.81014461
9.8182,-1.70595478
10.0909,-1.60997341
10.3636,-1.52134664
10.6364,-1.43932884
10.9091,-1.36326658
11.1818,-1.29258522
11.4545,-1.22677782
11.7273,-1.16539579
12.0000,-1.10804098
12.2727,-1.05435904
12.5455,-1.00403378
12.8182,-0.95678230
13.0909,-0.91235090
13.3636,-0.87051153
13.6364,-0.83105874
13.9091,-0.79380705
14.1818,-0.75858863
14.4545,-0.72525139
14.7273,-0.69365716
15.0000,-0.66368025
15.2727,-0.63520610
15.5455,-0.60813012
15.8182,-0.58235665
16.0909,-0.55779809
16.3636,-0.53437407
16.6364,-0.51201076
16.9091,-0.49064026
17.1818,-0.47020000
17.4545,-0.45063225
17.7273,-0.43188373
18.0000,-0.41390512
18.2727,-0.39665079
18.5455,-0.38007843
18.8182,-0.36414878
19.0909,-0.34882535
19.3636,-0.33407423
19.6364,-0.31986381
19.9091,-0.30616468
20.1818,-0.29294936
20.4545,-0.28019222
20.7273,-0.26786930
21.0000,-0.25595817
21.2727,-0.24443785
21.5455,-0.23328866
21.8182,-0.22249217
22.0909,-0.21203106
22.3636,-0.20188905
22.6364,-0.19205087
22.9091,-0.18250213
23.1818,-0.17322928
23.4545,-0.16421955
23.7273,-0.15546093
24.0000,-0.14694206
24.2727,-0.13865221
24.5455,-0.13058127
24.8182,-0.12271967
25.0909,-0.11505834
25.3636,-0.10758873
25.6364,-0.10030271
25.9091,-0.09319259
26.1818,-0.08625108
26.4545,-0.07947126
26.7273,-0.07284656
27.0000,-0.06637076
27.2727,-0.06003791
27.5455,-0.05384238
27.8182,-0.04777883
28.0909,-0.04184213
28.3636,-0.03602744
28.6364,-0.03033014
28.9091,-0.02474580
29.1818,-0.01927023
29.4545,-0.01389942
29.7273,-0.00862954
30.0000,-0.00345693
