3.0000,-16.43784287
3.2727,-13.80837755
3.5455,-11.76171535
3.8182,-10.13745366
4.0909,-8.82680348
4.3636,-7.75387044
4.6364,-6.86440282
4.9091,-6.11878666
5.1818,-5.48755004
5.4545,-4.94839955
5.7273,-4.48421993
6.0000,-4.08169508
6.2727,-3.73033924
6.5455,-3.42180460
6.8182,-3.14937879
7.0909,-2.90761491
7.3636,-2.69205570
7.6364,-2.49902534
7.9091,-2.32547064
8.1818,-2.16883864
8.4545,-2.02698140
8.7273,-1.89808123
9.0000,-1.78059165
9.2727,-1.67319018
9.5455,-1.57474053
9.8182,-1.48426199
10.0909,-1.40090459
10.3636,-1.32392869
10.6364,-1.25268823
10.9091,-1.18661692
11.1818,-1.12521663
11.4545,-1.06804786
11.7273,-1.01472159
12.0000,-0.96489250
12.2727,-0.91825322
12.5455,-0.87452939
12.8182,-0.83347557
13.0909,-0.79487159
13.3636,-0.75851950
13.6364,-0.72424098
13.9091,-0.69187500
14.1818,-0.66127587
14.4545,-0.63231149
14.7273,-0.60486191
15.0000,-0.57881798
15.2727,-0.55408018
15.5455,-0.53055766
15.8182,-0.50816735
16.0909,-0.48683314
16.3636,-0.46648520
16.6364,-0.44705941
16.9091,-0.42849674
17.1818,-0.41074284
17.4545,-0.39374756
17.7273,-0.37746456
18.0000,-0.36185101
18.2727,-0.34686725
18.5455,-0.33247650
18.8182,-0.31864463
19.0909,-0.30533993
19.3636,-0.29253293
19.6364,-0.28019615
19.9091,-0.26830402
20.1818,-0.25683265
20.4545,-0.24575977
20.7273,-0.23506453
21.0000,-0.22472744
21.2727,-0.21473027
21.5455,-0.20505589
21.8182,-0.19568829
22.0909,-0.18661239
22.3636,-0.17781407
22.6364,-0.16928002
22.9091,-0.16099773
23.1818,-0.15295542
23.4545,-0.14514201
23.7273,-0.13754702
24.0000,-0.13016059
24.2727,-0.12297339
24.5455,-0.11597662
24.8182,-0.10916195
25.0909,-0.10252152
25.3636,-0.09604786
25.6364,-0.08973391
25.9091,-0.08357300
26.1818,-0.07755877
26.4545,-0.07168520
26.7273,-0.06594660
27.0000,-0.06033752
27.2727,-0.05485282
27.5455,-0.04948759
27.8182,-0.04423718
28.0909,-0.03909713
28.3636,-0.03406324
28.6364,-0.02913148
28.9091,-0.02429800
29.1818,-0.01955916
29.4545,-0.01491146
29.7273,-0.01035157
30.0000,-0.00587632
