3.0000,-15.39296079
3.2727,-12.93063912
3.5455,-11.01407433
3.8182,-9.49305988
4.0909,-8.26572202
4.3636,-7.26099066
4.6364,-6.42806263
4.9091,-5.72984204
5.1818,-5.13873038
5.4545,-4.63385134
5.7273,-4.19917760
6.0000,-3.82223950
6.2727,-3.49321782
6.5455,-3.20429539
6.8182,-2.94918649
7.0909,-2.72279049
7.3636,-2.52093344
7.6364,-2.34017318
7.9091,-2.17765060
8.1818,-2.03097501
8.4545,-1.89813502
8.7273,-1.77742848
9.0000,-1.66740720
9.2727,-1.56683277
9.5455,-1.47464113
9.8182,-1.38991392
10.0909,-1.31185519
10.3636,-1.23977231
10.6364,-1.17306030
10.9091,-1.11118885
11.1818,-1.05369151
11.4545,-1.00015671
11.7273,-0.95022016
12.0000,-0.90355849
12.2727,-0.85988386
12.5455,-0.81893937
12.8182,-0.78049516
13.0909,-0.74434506
13.3636,-0.71030372
13.6364,-0.67820414
13.9091,-0.64789552
14.1818,-0.61924144
14.4545,-0.59211820
14.7273,-0.56641348
15.0000,-0.54202504
15.2727,-0.51885971
15.5455,-0.49683242
15.8182,-0.47586537
16.0909,-0.45588728
16.3636,-0.43683277
16.6364,-0.41864179
16.9091,-0.40125907
17.1818,-0.38463371
17.4545,-0.36871874
17.7273,-0.35347078
18.0000,-0.33884972
18.2727,-0.32481841
18.5455,-0.31134241
18.8182,-0.29838977
19.0909,-0.28593080
19.3636,-0.27393788
19.6364,-0.26238530
19.9091,-0.25124910
20.1818,-0.24050692
20.4545,-0.23013789
20.7273,-0.22012250
21.0000,-0.21044250
21.2727,-0.20108080
21.5455,-0.19202138
21.8182,-0.18324924
22.0909,-0.17475026
22.3636,-0.16651120
22.6364,-0.15851962
22.9091,-0.15076380
23.1818,-0.14323271
23.4545,-0.13591597
23.7273,-0.12880376
24.0000,-0.12188685
24.2727,-0.11515651
24.5455,-0.10860449
24.8182,-0.10222300
25.0909,-0.09600467
25.3636,-0.08994251
25.6364,-0.08402992
25.9091,-0.07826063
26.1818,-0.07262869
26.4545,-0.06712849
26.7273,-0.06175466
27.0000,-0.05650213
27.2727,-0.05136606
27.5455,-0.04634188
27.8182,-0.04142521
28.0909,-0.03661190
28.3636,-0.03189799
28.6364,-0.02727972
28.9091,-0.02275348
29.1818,-0.01831587
29.4545,-0.01396360
29.7273,-0.00969357
30.0000,-0.00550279
