3.0000,26.82622352
3.2727,22.46056966
3.5455,19.08241319
3.8182,16.41374179
4.0909,14.26820822
4.3636,12.51702239
4.6364,11.06881486
4.9091,9.85728137
5.1818,8.83334653
5.4545,7.96004851
5.7273,7.20911461
6.0000,6.55861686
6.2727,5.99133470
6.5455,5.49359088
6.8182,5.05441022
7.0909,4.66490273
7.3636,4.31780520
7.6364,4.00713628
7.9091,3.72793403
8.1818,3.47605417
8.4545,3.24801343
8.7273,3.04086684
9.0000,2.85211087
9.2727,2.67960626
9.5455,2.52151620
9.8182,2.37625639
10.0909,2.24245448
10.3636,2.11891693
10.6364,2.00460170
10.9091,1.89859582
11.1818,1.80009657
11.4545,1.70839594
11.7273,1.62286750
12.0000,1.54295535
12.2727,1.46816485
12.5455,1.39805463
12.8182,1.33222990
13.0909,1.27033663
13.3636,1.21205663
13.6364,1.15710328
13.9091,1.10521782
14.1818,1.05616619
14.4545,1.00973621
14.7273,0.96573524
15.0000,0.92398799
15.2727,0.88433472
15.5455,0.84662958
15.8182,0.81073923
16.0909,0.77654153
16.3636,0.74392446
16.6364,0.71278510
16.9091,0.68302879
17.1818,0.65456832
17.4545,0.62732327
17.7273,0.60121934
18.0000,0.57618783
18.2727,0.55216514
18.5455,0.52909232
18.8182,0.50691464
19.0909,0.48558129
19.3636,0.46504500
19.6364,0.44526175
19.9091,0.42619054
20.1818,0.40779311
20.4545,0.39003373
20.7273,0.37287904
21.0000,0.35629779
21.2727,0.34026075
21.5455,0.32474052
21.8182,0.30971140
22.0909,0.29514929
22.3636,0.28103152
22.6364,0.26733679
22.9091,0.25404507
23.1818,0.24113750
23.4545,0.22859630
23.7273,0.21640472
24.0000,0.20454694
24.2727,0.19300805
24.5455,0.18177393
24.8182,0.17083127
25.0909,0.16016744
25.3636,0.14977053
25.6364,0.13962922
25.9091,0.12973280
26.1818,0.12007112
26.4545,0.11063455
26.7273,0.10141394
27.0000,0.09240060
27.2727,0.08358629
27.5455,0.07496315
27.8182,0.06652373
28.0909,0.05826092
28.3636,0.05016795
28.6364,0.04223839
28.9091,0.03446610
29.1818,0.02684522
29.4545,0.01937018
29.7273,0.01203563
30.0000,0.00483649
