3.0000,26.75937044
3.2727,22.47883087
3.5455,19.14704384
3.8182,16.50288788
4.0909,14.36926401
4.3636,12.62262287
4.6364,11.17464739
4.9091,9.96084949
5.1818,8.93325148
5.4545,8.05556164
5.7273,7.29991783
6.0000,6.64464259
6.2727,6.07266601
6.5455,5.57039860
6.8182,5.12691320
7.0909,4.73334275
7.3636,4.38243121
7.6364,4.06819467
7.9091,3.78566280
8.1818,3.53067961
8.4545,3.29974842
8.7273,3.08991023
9.0000,2.89864747
9.2727,2.72380727
9.5455,2.56353984
9.8182,2.41624870
10.0909,2.28055014
10.3636,2.15524010
10.6364,2.03926687
10.9091,1.93170855
11.1818,1.83175426
11.4545,1.73868850
11.7273,1.65187800
12.0000,1.57076060
12.2727,1.49483592
12.5455,1.42365736
12.8182,1.35682533
13.0909,1.29398142
13.3636,1.23480340
13.6364,1.17900097
13.9091,1.12631199
14.1818,1.07649927
14.4545,1.02934780
14.7273,0.98466229
15.0000,0.94226504
15.2727,0.90199406
15.5455,0.86370147
15.8182,0.82725200
16.0909,0.79252177
16.3636,0.75939711
16.6364,0.72777362
16.9091,0.69755522
17.1818,0.66865342
17.4545,0.64098658
17.7273,0.61447929
18.0000,0.58906180
18.2727,0.56466954
18.5455,0.54124265
18.8182,0.51872558
19.0909,0.49706670
19.3636,0.47621802
19.6364,0.45613483
19.9091,0.43677547
20.1818,0.41810109
20.4545,0.40007541
20.7273,0.38266449
21.0000,0.36583662
21.2727,0.34956209
21.5455,0.33381306
21.8182,0.31856342
22.0909,0.30378865
22.3636,0.28946575
22.6364,0.27557306
22.9091,0.26209022
23.1818,0.24899805
23.4545,0.23627850
23.7273,0.22391452
24.0000,0.21189006
24.2727,0.20018992
24.5455,0.18879979
24.8182,0.17770611
25.0909,0.16689606
25.3636,0.15635751
25.6364,0.14607896
25.9091,0.13604953
26.1818,0.12625889
26.4545,0.11669724
26.7273,0.10735529
27.0000,0.09822421
27.2727,0.08929559
27.5455,0.08056147
27.8182,0.07201425
28.0909,0.06364671
28.3636,0.05545198
28.6364,0.04742350
28.9091,0.03955502
29.1818,0.03184060
29.4545,0.02427455
29.7273,0.01685146
30.0000,0.00956614
