3.0000,-6.92612625
3.2727,-5.81685646
3.5455,-4.95379161
3.8182,-4.26906315
4.0909,-3.71667815
4.3636,-3.26457123
4.6364,-2.88983297
4.9091,-2.57574232
5.1818,-2.30986360
5.4545,-2.08279291
5.7273,-1.88731246
6.0000,-1.71780782
6.2727,-1.56985873
6.5455,-1.43994679
6.8182,-1.32524326
7.0909,-1.22345301
7.3636,-1.13269808
7.6364,-1.05142996
7.9091,-0.97836248
8.1818,-0.91242034
8.4545,-0.85269884
8.7273,-0.79843248
9.0000,-0.74896998
9.2727,-0.70375444
9.5455,-0.66230738
9.8182,-0.62421585
10.0909,-0.58912198
10.3636,-0.55671434
10.6364,-0.52672094
10.9091,-0.49890335
11.1818,-0.47305187
11.4545,-0.44898148
11.7273,-0.42652840
12.0000,-0.40554728
12.2727,-0.38590871
12.5455,-0.36749721
12.8182,-0.35020947
13.0909,-0.33395280
13.3636,-0.31864389
13.6364,-0.30420767
13.9091,-0.29057636
14.1818,-0.27768865
14.4545,-0.26548894
14.7273,-0.25392673
15.0000,-0.24295609
15.2727,-0.23253512
15.5455,-0.22262560
15.8182,-0.21319256
16.0909,-0.20420396
16.3636,-0.19563043
16.6364,-0.18744496
16.9091,-0.17962272
17.1818,-0.17214084
17.4545,-0.16497820
17.7273,-0.15811531
18.0000,-0.15153414
18.2727,-0.14521799
18.5455,-0.13915140
18.8182,-0.13331999
19.0909,-0.12771043
19.3636,-0.12231031
19.6364,-0.11710806
19.9091,-0.11209293
20.1818,-0.10725486
20.4545,-0.10258447
20.7273,-0.09807300
21.0000,-0.09371225
21.2727,-0.08949453
21.5455,-0.08541265
21.8182,-0.08145986
22.0909,-0.07762982
22.3636,-0.07391658
22.6364,-0.07031455
22.9091,-0.06681846
23.1818,-0.06342336
23.4545,-0.06012458
23.7273,-0.05691771
24.0000,-0.05379859
24.2727,-0.05076332
24.5455,-0.04780818
24.8182,-0.04492966
25.0909,-0.04212446
25.3636,-0.03938944
25.6364,-0.03672163
25.9091,-0.03411821
26.1818,-0.03157652
26.4545,-0.02909401
26.7273,-0.02666830
27.0000,-0.02429709
27.2727,-0.02197822
27.5455,-0.01970961
27.8182,-0.01748933
28.0909,-0.01531548
28.3636,-0.01318631
28.6364,-0.01110010
28.9091,-0.00905526
29.1818,-0.00705023
29.4545,-0.00508356
29.7273,-0.00315384
30.0000,-0.00125973
