3.0000,-7.04225373
3.2727,-5.91574570
3.5455,-5.03892052
3.8182,-4.34305897
4.0909,-3.78155395
4.3636,-3.32189105
4.6364,-2.94082787
4.9091,-2.62139312
5.1818,-2.35096053
5.4545,-2.11997921
5.7273,-1.92111670
6.0000,-1.74866816
6.2727,-1.59814129
6.5455,-1.46595976
6.8182,-1.34924787
7.0909,-1.24567208
7.3636,-1.15332282
7.6364,-1.07062530
7.9091,-0.99627149
8.1818,-0.92916766
8.4545,-0.86839358
8.7273,-0.81317055
9.0000,-0.76283599
9.2727,-0.71682336
9.5455,-0.67464584
9.8182,-0.63588329
10.0909,-0.60017155
10.3636,-0.56719375
10.6364,-0.53667312
10.9091,-0.50836703
11.1818,-0.48206210
11.4545,-0.45757002
11.7273,-0.43472413
12.0000,-0.41337649
12.2727,-0.39339542
12.5455,-0.37466339
12.8182,-0.35707523
13.0909,-0.34053662
13.3636,-0.32496276
13.6364,-0.31027726
13.9091,-0.29641111
14.1818,-0.28330192
14.4545,-0.27089308
14.7273,-0.25913321
15.0000,-0.24797555
15.2727,-0.23737745
15.5455,-0.22730000
15.8182,-0.21770761
16.0909,-0.20856766
16.3636,-0.19985026
16.6364,-0.19152792
16.9091,-0.18357535
17.1818,-0.17596928
17.4545,-0.16868820
17.7273,-0.16171229
18.0000,-0.15502318
18.2727,-0.14860388
18.5455,-0.14243863
18.8182,-0.13651282
19.0909,-0.13081286
19.3636,-0.12532612
19.6364,-0.12004084
19.9091,-0.11494604
20.1818,-0.11003151
20.4545,-0.10528770
20.7273,-0.10070567
21.0000,-0.09627709
21.2727,-0.09199413
21.5455,-0.08784946
21.8182,-0.08383622
22.0909,-0.07994795
22.3636,-0.07617860
22.6364,-0.07252246
22.9091,-0.06897419
23.1818,-0.06552873
23.4545,-0.06218133
23.7273,-0.05892750
24.0000,-0.05576303
24.2727,-0.05268391
24.5455,-0.04968637
24.8182,-0.04676685
25.0909,-0.04392198
25.3636,-0.04114855
25.6364,-0.03844355
25.9091,-0.03580410
26.1818,-0.03322751
26.4545,-0.03071117
26.7273,-0.02825265
27.0000,-0.02584963
27.2727,-0.02349989
27.5455,-0.02120133
27.8182,-0.01895196
28.0909,-0.01674988
28.3636,-0.01459328
28.6364,-0.01248042
28.9091,-0.01040968
29.1818,-0.00837948
29.4545,-0.00638832
29.7273,-0.00443479
30.0000,-0.00251752
