3.0000,-55.58486411
3.2727,-46.69327937
3.5455,-39.77245401
3.8182,-34.27998361
4.0909,-29.84799621
4.3636,-26.21985367
4.6364,-23.21210278
4.9091,-20.69078818
5.1818,-18.55625008
5.4545,-16.73310290
5.7273,-15.16347110
6.0000,-13.80232603
6.2727,-12.61420988
6.5455,-11.57089439
6.8182,-10.64968155
7.0909,-9.83215260
7.3636,-9.10323521
7.6364,-8.45049955
7.9091,-7.86362118
8.1818,-7.33396724
8.4545,-6.85427439
8.7273,-6.41839615
9.0000,-6.02110300
9.2727,-5.65792297
9.5455,-5.32501368
9.8182,-5.01905887
10.0909,-4.73718431
10.3636,-4.47688889
10.6364,-4.23598800
10.9091,-4.01256664
11.1818,-3.80494047
11.4545,-3.61162324
11.7273,-3.43129949
12.0000,-3.26280152
12.2727,-3.10508992
12.5455,-2.95723703
12.8182,-2.81841278
13.0909,-2.68787270
13.3636,-2.56494747
13.6364,-2.44903404
13.9091,-2.33958788
14.1818,-2.23611634
14.4545,-2.13817278
14.7273,-2.04535154
15.0000,-1.95728349
15.2727,-1.87363217
15.5455,-1.79409037
15.8182,-1.71837713
16.0909,-1.64623509
16.3636,-1.57742819
16.6364,-1.51173951
16.9091,-1.44896952
17.1818,-1.38893438
17.4545,-1.33146451
17.7273,-1.27640326
18.0000,-1.22360577
18.2727,-1.17293790
18.5455,-1.12427530
18.8182,-1.07750259
19.0909,-1.03251253
19.3636,-0.98920540
19.6364,-0.94748837
19.9091,-0.90727490
20.1818,-0.86848428
20.4545,-0.83104111
20.7273,-0.79487497
21.0000,-0.75991993
21.2727,-0.72611429
21.5455,-0.69340023
21.8182,-0.66172350
22.0909,-0.63103320
22.3636,-0.60128150
22.6364,-0.57242345
22.9091,-0.54441674
23.1818,-0.51722155
23.4545,-0.49080035
23.7273,-0.46511776
24.0000,-0.44014040
24.2727,-0.41583675
24.5455,-0.39217705
24.8182,-0.36913313
25.0909,-0.34667837
25.3636,-0.32478757
25.6364,-0.30343685
25.9091,-0.28260361
26.1818,-0.26226638
26.4545,-0.24240482
26.7273,-0.22299962
27.0000,-0.20403242
27.2727,-0.18548580
27.5455,-0.16734319
27.8182,-0.14958881
28.0909,-0.13220767
28.3636,-0.11518547
28.6364,-0.09850862
28.9091,-0.08216413
29.1818,-0.06613964
29.4545,-0.05042336
29.7273,-0.03500403
30.0000,-0.01987090
