3.0000,19.19525617
3.2727,16.09708432
3.5455,13.69291362
3.8182,11.78946248
4.0909,10.25644249
4.3636,9.00340206
4.6364,7.96593755
4.9091,7.09717381
5.1818,6.36233026
5.4545,5.73515706
5.7273,5.19553997
6.0000,4.72785519
6.2727,4.31981709
6.5455,3.96165694
6.8182,3.64552821
7.0909,3.36506970
7.3636,3.11508022
7.6364,2.89127368
7.9091,2.69009228
8.1818,2.50856291
8.4545,2.34418545
8.7273,2.19484522
9.0000,2.05874379
9.2727,1.93434388
9.5455,1.82032509
9.8182,1.71554821
10.0909,1.61902616
10.3636,1.52990023
10.6364,1.44742060
10.9091,1.37093010
11.1818,1.29985086
11.4545,1.23367308
11.7273,1.17194562
12.0000,1.11426809
12.2727,1.06028414
12.5455,1.00967577
12.8182,0.96215851
13.0909,0.91747722
13.3636,0.87540255
13.6364,0.83572791
13.9091,0.79826676
14.1818,0.76285034
14.4545,0.72932567
14.7273,0.69755383
15.0000,0.66740842
15.2727,0.63877423
15.5455,0.61154607
15.8182,0.58562775
16.0909,0.56093117
16.3636,0.53737552
16.6364,0.51488655
16.9091,0.49339597
17.1818,0.47284085
17.4545,0.45316317
17.7273,0.43430931
18.0000,0.41622969
18.2727,0.39887843
18.5455,0.38221298
18.8182,0.36619384
19.0909,0.35078433
19.3636,0.33595035
19.6364,0.32166011
19.9091,0.30788403
20.1818,0.29459449
20.4545,0.28176570
20.7273,0.26937357
21.0000,0.25739554
21.2727,0.24581052
21.5455,0.23459872
21.8182,0.22374160
22.0909,0.21322174
22.3636,0.20302278
22.6364,0.19312936
22.9091,0.18352699
23.1818,0.17420207
23.4545,0.16514176
23.7273,0.15633395
24.0000,0.14776724
24.2727,0.13943085
24.5455,0.13131460
24.8182,0.12340885
25.0909,0.11570451
25.3636,0.10819296
25.6364,0.10086603
25.9091,0.09371599
26.1818,0.08673551
26.4545,0.07991762
26.7273,0.07325574
27.0000,0.06674357
27.2727,0.06037517
27.5455,0.05414486
27.8182,0.04804726
28.0909,0.04207724
28.3636,0.03622991
28.6364,0.03050062
28.9091,0.02488494
29.1818,0.01937863
29.4545,0.01397767
29.7273,0.00867820
30.0000,0.00347656
