3.0000,33.83394565
3.2727,28.42172778
3.5455,24.20909125
3.8182,20.86587996
4.0909,18.16817397
4.3636,15.95976024
4.6364,14.12897263
4.9091,12.59427389
5.1818,11.29500209
5.4545,10.18527081
5.7273,9.22985178
6.0000,8.40133652
6.2727,7.67814221
6.5455,7.04308661
6.8182,6.48235365
7.0909,5.98473203
7.3636,5.54104738
7.6364,5.14373376
7.9091,4.78650683
8.1818,4.46411182
8.4545,4.17212763
8.7273,3.90681294
9.0000,3.66498462
9.2727,3.44392060
9.5455,3.24128207
9.8182,3.05505047
10.0909,2.88347627
10.3636,2.72503707
10.6364,2.57840313
10.9091,2.44240881
11.1818,2.31602885
11.4545,2.19835861
11.7273,2.08859736
12.0000,1.98603435
12.2727,1.89003689
12.5455,1.80004032
12.8182,1.71553941
13.0909,1.63608098
13.3636,1.56125763
13.6364,1.49070229
13.9091,1.42408353
14.1818,1.36110144
14.4545,1.30148419
14.7273,1.24498484
15.0000,1.19137870
15.2727,1.14046099
15.5455,1.09204470
15.8182,1.04595881
16.0909,1.00204668
16.3636,0.96016461
16.6364,0.92018058
16.9091,0.88197312
17.1818,0.84543034
17.4545,0.81044900
17.7273,0.77693378
18.0000,0.74479648
18.2727,0.71395546
18.5455,0.68433503
18.8182,0.65586495
19.0909,0.62847995
19.3636,0.60211934
19.6364,0.57672661
19.9091,0.55224907
20.1818,0.52863761
20.4545,0.50584634
20.7273,0.48383237
21.0000,0.46255559
21.2727,0.44197844
21.5455,0.42206572
21.8182,0.40278441
22.0909,0.38410354
22.3636,0.36599398
22.6364,0.34842837
22.9091,0.33138097
23.1818,0.31482753
23.4545,0.29874522
23.7273,0.28311248
24.0000,0.26790902
24.2727,0.25311563
24.5455,0.23871421
24.8182,0.22468761
25.0909,0.21101962
25.3636,0.19769491
25.6364,0.18469895
25.9091,0.17201796
26.1818,0.15963890
26.4545,0.14754937
26.7273,0.13573762
27.0000,0.12419248
27.2727,0.11290334
27.5455,0.10186011
27.8182,0.09105320
28.0909,0.08047347
28.3636,0.07011223
28.6364,0.05996120
28.9091,0.05001248
29.1818,0.04025853
29.4545,0.03069219
29.7273,0.02130660
30.0000,0.01209522
