3.0000,16.24260173
3.2727,13.62755563
3.5455,11.59655152
3.8182,9.98746913
4.0909,8.69083753
4.3636,7.63055361
4.6364,6.75237034
4.9091,6.01676911
5.1818,5.39440572
5.4545,4.86311932
5.7273,4.40591982
6.0000,4.00960405
6.2727,3.66378573
6.5455,3.36020354
6.8182,3.09221976
7.0909,2.85445173
7.3636,2.64249737
7.6364,2.45272833
7.9091,2.28213224
8.1818,2.12819137
8.4545,1.98878822
8.7273,1.86213148
9.0000,1.74669759
9.2727,1.64118403
9.5455,1.54447197
9.8182,1.45559600
10.0909,1.37371955
10.3636,1.29811483
10.6364,1.22814624
10.9091,1.16325673
11.1818,1.10295641
11.4545,1.04681307
11.7273,0.99444423
12.0000,0.94551040
12.2727,0.89970943
12.5455,0.85677169
12.8182,0.81645592
13.0909,0.77854579
13.3636,0.74284680
13.6364,0.70918373
13.9091,0.67739839
14.1818,0.64734764
14.4545,0.61890174
14.7273,0.59194287
15.0000,0.56636381
15.2727,0.54206683
15.5455,0.51896272
15.8182,0.49696988
16.0909,0.47601358
16.3636,0.45602528
16.6364,0.43694199
16.9091,0.41870577
17.1818,0.40126325
17.4545,0.38456519
17.7273,0.36856613
18.0000,0.35322399
18.2727,0.33849985
18.5455,0.32435761
18.8182,0.31076376
19.0909,0.29768720
19.3636,0.28509896
19.6364,0.27297211
19.9091,0.26128152
20.1818,0.25000378
20.4545,0.23911700
20.7273,0.22860073
21.0000,0.21843586
21.2727,0.20860447
21.5455,0.19908977
21.8182,0.18987604
22.0909,0.18094849
22.3636,0.17229325
22.6364,0.16389727
22.9091,0.15574828
23.1818,0.14783471
23.4545,0.14014569
23.7273,0.13267094
24.0000,0.12540079
24.2727,0.11832607
24.5455,0.11143816
24.8182,0.10472889
25.0909,0.09819052
25.3636,0.09181576
25.6364,0.08559767
25.9091,0.07952968
26.1818,0.07360559
26.4545,0.06781948
26.7273,0.06216574
27.0000,0.05663906
27.2727,0.05123438
27.5455,0.04594690
27.8182,0.04077202
28.0909,0.03570542
28.3636,0.03074293
28.6364,0.02588061
28.9091,0.02111470
29.1818,0.01644161
29.4545,0.01185793
29.7273,0.00736037
30.0000,0.00294583
