3.0000,-102.53853746
3.2727,-82.85999771
3.5455,-68.54975590
3.8182,-57.76575948
4.0909,-49.40859195
4.3636,-42.78409062
4.6364,-37.43398384
4.9091,-33.04456077
5.1818,-29.39450782
5.4545,-26.32367538
5.7273,-23.71362301
6.0000,-21.47508758
6.2727,-19.53967390
6.5455,-17.85420478
6.8182,-16.37679326
7.0909,-15.07405813
7.3636,-13.91911494
7.6364,-12.89010362
7.9091,-11.96909394
8.1818,-11.14126113
8.4545,-10.39425774
8.7273,-9.71772981
9.0000,-9.10294037
9.2727,-8.54247384
9.5455,-8.03000195
9.8182,-7.56009688
10.0909,-7.12808099
10.3636,-6.72990516
10.6364,-6.36204965
10.9091,-6.02144278
11.1818,-5.70539392
11.4545,-5.41153791
11.7273,-5.13778874
12.0000,-4.88230078
12.2727,-4.64343620
12.5455,-4.41973739
12.8182,-4.20990359
13.0909,-4.01277103
13.3636,-3.82729591
13.6364,-3.65253981
13.9091,-3.48765715
14.1818,-3.33188432
14.4545,-3.18453037
14.7273,-3.04496878
15.0000,-2.91263039
15.2727,-2.78699720
15.5455,-2.66759693
15.8182,-2.55399827
16.0909,-2.44580665
16.3636,-2.34266055
16.6364,-2.24422824
16.9091,-2.15020486
17.1818,-2.06030984
17.4545,-1.97428464
17.7273,-1.89189067
18.0000,-1.81290748
18.2727,-1.73713114
18.5455,-1.66437274
18.8182,-1.59445712
19.0909,-1.52722166
19.3636,-1.46251522
19.6364,-1.40019718
19.9091,-1.34013658
20.1818,-1.28221132
20.4545,-1.22630746
20.7273,-1.17231856
21.0000,-1.12014512
21.2727,-1.06969403
21.5455,-1.02087805
21.8182,-0.97361544
22.0909,-0.92782948
22.3636,-0.88344816
22.6364,-0.84040379
22.9091,-0.79863272
23.1818,-0.75807505
23.4545,-0.71867437
23.7273,-0.68037750
24.0000,-0.64313431
24.2727,-0.60689744
24.5455,-0.57162221
24.8182,-0.53726638
25.0909,-0.50379000
25.3636,-0.47115526
25.6364,-0.43932639
25.9091,-0.40826947
26.1818,-0.37795238
26.4545,-0.34834463
26.7273,-0.31941729
27.0000,-0.29114290
27.2727,-0.26349537
27.5455,-0.23644989
27.8182,-0.20998289
28.0909,-0.18407191
28.3636,-0.15869560
28.6364,-0.13383362
28.9091,-0.10946657
29.1818,-0.08557597
29.4545,-0.06214421
29.7273,-0.03915445
30.0000,-0.01659066
