3.0000,-3.51319787
3.2727,-2.95102589
3.5455,-2.51349936
3.8182,-2.16629869
4.0909,-1.88615235
4.3636,-1.65682815
4.6364,-1.46672433
4.9091,-1.30737037
5.1818,-1.17246498
5.4545,-1.05724201
5.7273,-0.95804264
6.0000,-0.87202035
6.2727,-0.79693375
6.5455,-0.73099854
6.8182,-0.67278003
7.0909,-0.62111406
7.3636,-0.57504799
7.6364,-0.53379624
7.9091,-0.49670628
8.1818,-0.46323253
8.4545,-0.43291595
8.7273,-0.40536811
9.0000,-0.38025852
9.2727,-0.35730456
9.5455,-0.33626342
9.8182,-0.31692554
10.0909,-0.29910927
10.3636,-0.28265658
10.6364,-0.26742940
10.9091,-0.25330672
11.1818,-0.24018211
11.4545,-0.22796166
11.7273,-0.21656223
12.0000,-0.20591005
12.2727,-0.19593942
12.5455,-0.18659173
12.8182,-0.17781454
13.0909,-0.16956079
13.3636,-0.16178820
13.6364,-0.15445866
13.9091,-0.14753776
14.1818,-0.14099437
14.4545,-0.13480027
14.7273,-0.12892983
15.0000,-0.12335972
15.2727,-0.11806869
15.5455,-0.11303731
15.8182,-0.10824785
16.0909,-0.10368403
16.3636,-0.09933094
16.6364,-0.09517488
16.9091,-0.09120323
17.1818,-0.08740439
17.4545,-0.08376763
17.7273,-0.08028306
18.0000,-0.07694152
18.2727,-0.07373454
18.5455,-0.07065427
18.8182,-0.06769340
19.0909,-0.06484518
19.3636,-0.06210328
19.6364,-0.05946186
19.9091,-0.05691543
20.1818,-0.05445891
20.4545,-0.05208753
20.7273,-0.04979683
21.0000,-0.04758266
21.2727,-0.04544111
21.5455,-0.04336852
21.8182,-0.04136149
22.0909,-0.03941677
22.3636,-0.03753137
22.6364,-0.03570242
22.9091,-0.03392727
23.1818,-0.03220339
23.4545,-0.03052842
23.7273,-0.02890012
24.0000,-0.02731637
24.2727,-0.02577519
24.5455,-0.02427470
24.8182,-0.02281311
25.0909,-0.02138875
25.3636,-0.02000002
25.6364,-0.01864542
25.9091,-0.01732351
26.1818,-0.01603295
26.4545,-0.01477243
26.7273,-0.01354076
27.0000,-0.01233675
27.2727,-0.01115932
27.5455,-0.01000742
27.8182,-0.00888004
28.0909,-0.00777625
28.3636,-0.00669514
28.6364,-0.00563585
28.9091,-0.00459755
29.1818,-0.00357948
29.4545,-0.00258088
29.7273,-0.00160104
30.0000,-0.00063929
