3.0000,42.37007526
3.2727,35.59238279
3.5455,30.31691984
3.8182,26.13023363
4.0909,22.75191036
4.3636,19.98632525
4.6364,17.69363940
4.9091,15.77174409
5.1818,14.14467274
5.4545,12.75496200
5.7273,11.55849568
6.0000,10.52095030
6.2727,9.61529781
6.5455,8.82002095
6.8182,8.11781797
7.0909,7.49464899
7.3636,6.93902499
7.6364,6.44147121
7.9091,5.99411776
8.1818,5.59038416
8.4545,5.22473386
8.7273,4.89248166
9.0000,4.58964129
9.2727,4.31280396
9.5455,4.05904078
9.8182,3.82582391
10.0909,3.61096242
10.3636,3.41254984
10.6364,3.22892092
10.9091,3.05861593
11.1818,2.90035096
11.4545,2.75299312
11.7273,2.61553968
12.0000,2.48710055
12.2727,2.36688343
12.5455,2.25418119
12.8182,2.14836113
13.0909,2.04885575
13.3636,1.95515486
13.6364,1.86679878
13.9091,1.78337244
14.1818,1.70450030
14.4545,1.62984192
14.7273,1.55908808
15.0000,1.49195739
15.2727,1.42819340
15.5455,1.36756193
15.8182,1.30984881
16.0909,1.25485788
16.3636,1.20240918
16.6364,1.15233738
16.9091,1.10449038
17.1818,1.05872804
17.4545,1.01492110
17.7273,0.97295015
18.0000,0.93270478
18.2727,0.89408273
18.5455,0.85698922
18.8182,0.82133628
19.0909,0.78704219
19.3636,0.75403094
19.6364,0.72223175
19.9091,0.69157866
20.1818,0.66201015
20.4545,0.63346875
20.7273,0.60590077
21.0000,0.57925597
21.2727,0.55348731
21.5455,0.52855072
21.8182,0.50440484
22.0909,0.48101087
22.3636,0.45833237
22.6364,0.43633505
22.9091,0.41498668
23.1818,0.39425689
23.4545,0.37411709
23.7273,0.35454030
24.0000,0.33550108
24.2727,0.31697540
24.5455,0.29894057
24.8182,0.28137513
25.0909,0.26425878
25.3636,0.24757232
25.6364,0.23129754
25.9091,0.21541721
26.1818,0.19991497
26.4545,0.18477531
26.7273,0.16998351
27.0000,0.15552560
27.2727,0.14138826
27.5455,0.12755889
27.8182,0.11402545
28.0909,0.10077651
28.3636,0.08780119
28.6364,0.07508910
28.9091,0.06263037
29.1818,0.05041555
29.4545,0.03843567
29.7273,0.02668215
30.0000,0.01514678
