3.0000,12.27269273
3.2727,10.30219899
3.5455,8.77036581
3.8182,7.55586912
4.0909,6.57663154
4.3636,5.77550850
4.6364,5.11171758
4.9091,4.55551965
5.1818,4.08481398
5.4545,3.68289852
5.7273,3.33696075
6.0000,3.03703896
6.2727,2.77529337
6.5455,2.54548583
6.8182,2.34260253
7.0909,2.16257650
7.3636,2.00208081
7.6364,1.85837267
7.9091,1.72917448
8.1818,1.61258227
8.4545,1.50699448
8.7273,1.41105607
9.0000,1.32361437
9.2727,1.24368384
9.5455,1.17041782
9.8182,1.10308568
10.0909,1.04105424
10.3636,0.98377261
10.6364,0.93075963
10.9091,0.88159359
11.1818,0.83590359
11.4545,0.79336239
11.7273,0.75368036
12.0000,0.71660043
12.2727,0.68189380
12.5455,0.64935627
12.8182,0.61880513
13.0909,0.59007653
13.3636,0.56302316
13.6364,0.53751229
13.9091,0.51342412
14.1818,0.49065021
14.4545,0.46909229
14.7273,0.44866110
15.0000,0.42927542
15.2727,0.41086122
15.5455,0.39335091
15.8182,0.37668268
16.0909,0.36079990
16.3636,0.34565065
16.6364,0.33118720
16.9091,0.31736566
17.1818,0.30414558
17.4545,0.29148967
17.7273,0.27936347
18.0000,0.26773511
18.2727,0.25657508
18.5455,0.24585604
18.8182,0.23555261
19.0909,0.22564119
19.3636,0.21609986
19.6364,0.20690820
19.9091,0.19804717
20.1818,0.18949902
20.4545,0.18124718
20.7273,0.17327615
21.0000,0.16557143
21.2727,0.15811945
21.5455,0.15090750
21.8182,0.14392365
22.0909,0.13715670
22.3636,0.13059614
22.6364,0.12423207
22.9091,0.11805520
23.1818,0.11205677
23.4545,0.10622852
23.7273,0.10056268
24.0000,0.09505190
24.2727,0.08968926
24.5455,0.08446820
24.8182,0.07938253
25.0909,0.07442641
25.3636,0.06959428
25.6364,0.06488091
25.9091,0.06028131
26.1818,0.05579077
26.4545,0.05140481
26.7273,0.04711919
27.0000,0.04292988
27.2727,0.03883304
27.5455,0.03482502
27.8182,0.03090236
28.0909,0.02706176
28.3636,0.02330008
28.6364,0.01961433
28.9091,0.01600165
29.1818,0.01245933
29.4545,0.00898477
29.7273,0.00557550
30.0000,0.00222915
