3.0000,29.85490245
3.2727,24.97720143
3.5455,21.20795538
3.8182,18.23349255
4.0909,15.84413183
4.3636,13.89526706
4.6364,12.28448576
4.9091,10.93757540
5.1818,9.79967183
5.4545,8.82949417
5.7273,7.99549237
6.0000,7.27321412
6.2727,6.64346828
6.5455,6.09102060
6.8182,5.60365222
7.0909,5.17146984
7.3636,4.78639346
7.6364,4.44177124
7.9091,4.13208660
8.1818,3.85273319
8.4545,3.59984029
8.7273,3.37013603
9.0000,3.16083951
9.2727,2.96957485
9.5455,2.79430242
9.8182,2.63326321
10.0909,2.48493375
10.3636,2.34798920
10.6364,2.22127308
10.9091,2.10377217
11.1818,1.99459576
11.4545,1.89295827
11.7273,1.79816469
12.0000,1.70959835
12.2727,1.62671050
12.5455,1.54901160
12.8182,1.47606375
13.0909,1.40747430
13.3636,1.34289037
13.6364,1.28199410
13.9091,1.22449854
14.1818,1.17014414
14.4545,1.11869566
14.7273,1.06993948
15.0000,1.02368125
15.2727,0.97974386
15.5455,0.93796563
15.8182,0.89819872
16.0909,0.86030773
16.3636,0.82416848
16.6364,0.78966688
16.9091,0.75669800
17.1818,0.72516517
17.4545,0.69497924
17.7273,0.66605785
18.0000,0.63832488
18.2727,0.61170981
18.5455,0.58614730
18.8182,0.56157672
19.0909,0.53794173
19.3636,0.51518994
19.6364,0.49327258
19.9091,0.47214420
20.1818,0.45176240
20.4545,0.43208759
20.7273,0.41308278
21.0000,0.39471336
21.2727,0.37694693
21.5455,0.35975313
21.8182,0.34310347
22.0909,0.32697125
22.3636,0.31133134
22.6364,0.29616016
22.9091,0.28143549
23.1818,0.26713644
23.4545,0.25324332
23.7273,0.23973754
24.0000,0.22660160
24.2727,0.21381896
24.5455,0.20137399
24.8182,0.18925192
25.0909,0.17743879
25.3636,0.16592136
25.6364,0.15468712
25.9091,0.14372419
26.1818,0.13302133
26.4545,0.12256786
26.7273,0.11235365
27.0000,0.10236908
27.2727,0.09260500
27.5455,0.08305271
27.8182,0.07370395
28.0909,0.06455086
28.3636,0.05558593
28.6364,0.04680203
28.9091,0.03819236
29.1818,0.02975043
29.4545,0.02147005
29.7273,0.01334533
30.0000,0.00537063
