3.0000,-24.11746229
3.2727,-20.25953328
3.5455,-17.25668804
3.8182,-14.87358520
4.0909,-12.95061047
4.3636,-11.37641231
4.6364,-10.07139304
4.9091,-8.97743139
5.1818,-8.05128642
5.4545,-7.26024944
5.7273,-6.57920908
6.0000,-5.98862807
6.2727,-5.47312179
6.5455,-5.02044241
6.8182,-4.62074159
7.0909,-4.26602769
7.3636,-3.94976106
7.6364,-3.66654857
7.9091,-3.41191061
8.1818,-3.18210148
8.4545,-2.97396974
8.7273,-2.78484853
9.0000,-2.61246883
9.2727,-2.45489030
9.5455,-2.31044581
9.8182,-2.17769648
10.0909,-2.05539522
10.3636,-1.94245683
10.6364,-1.83793345
10.9091,-1.74099418
11.1818,-1.65090821
11.4545,-1.56703068
11.7273,-1.48879083
12.0000,-1.41568202
12.2727,-1.34725326
12.5455,-1.28310204
12.8182,-1.22286822
13.0909,-1.16622878
13.3636,-1.11289332
13.6364,-1.06260017
13.9091,-1.01511308
14.1818,-0.97021829
14.4545,-0.92772200
14.7273,-0.88744822
15.0000,-0.84923678
15.2727,-0.81294169
15.5455,-0.77842966
15.8182,-0.74557879
16.0909,-0.71427741
16.3636,-0.68442310
16.6364,-0.65592174
16.9091,-0.62868675
17.1818,-0.60263838
17.4545,-0.57770304
17.7273,-0.55381277
18.0000,-0.53090471
18.2727,-0.50892066
18.5455,-0.48780667
18.8182,-0.46751267
19.0909,-0.44799213
19.3636,-0.42920180
19.6364,-0.41110139
19.9091,-0.39365336
20.1818,-0.37682267
20.4545,-0.36057663
20.7273,-0.34488466
21.0000,-0.32971818
21.2727,-0.31505041
21.5455,-0.30085625
21.8182,-0.28711218
22.0909,-0.27379611
22.3636,-0.26088728
22.6364,-0.24836619
22.9091,-0.23621449
23.1818,-0.22441489
23.4545,-0.21295112
23.7273,-0.20180782
24.0000,-0.19097050
24.2727,-0.18042551
24.5455,-0.17015990
24.8182,-0.16016148
25.0909,-0.15041869
25.3636,-0.14092059
25.6364,-0.13165683
25.9091,-0.12261759
26.1818,-0.11379356
26.4545,-0.10517592
26.7273,-0.09675628
27.0000,-0.08852669
27.2727,-0.08047959
27.5455,-0.07260777
27.8182,-0.06490441
28.0909,-0.05736298
28.3636,-0.04997730
28.6364,-0.04274145
28.9091,-0.03564982
29.1818,-0.02869703
29.4545,-0.02187796
29.7273,-0.01518774
30.0000,-0.00862169
