3.0000,-52.24263993
3.2727,-43.88569119
3.5455,-37.38100339
3.8182,-32.21878598
4.0909,-28.05328651
4.3636,-24.64329807
4.6364,-21.81639816
4.9091,-19.44668596
5.1818,-17.44049404
5.4545,-15.72696963
5.7273,-14.25171715
6.0000,-12.97241543
6.2727,-11.85573870
6.5455,-10.87515602
6.8182,-10.00933415
7.0909,-9.24096184
7.3636,-8.55587302
7.6364,-7.94238525
7.9091,-7.39079490
8.1818,-6.89298815
8.4545,-6.44213842
8.7273,-6.03246881
9.0000,-5.65906423
9.2727,-5.31772160
9.5455,-5.00482958
9.8182,-4.71727132
10.0909,-4.45234540
10.3636,-4.20770111
10.6364,-3.98128518
10.9091,-3.77129778
11.1818,-3.57615582
11.4545,-3.39446242
11.7273,-3.22498123
12.0000,-3.06661476
12.2727,-2.91838610
12.5455,-2.77942335
12.8182,-2.64894637
13.0909,-2.52625545
13.3636,-2.41072150
13.6364,-2.30177775
13.9091,-2.19891241
14.1818,-2.10166244
14.4545,-2.00960806
14.7273,-1.92236800
15.0000,-1.83959534
15.2727,-1.76097383
15.5455,-1.68621474
15.8182,-1.61505401
16.0909,-1.54724975
16.3636,-1.48258009
16.6364,-1.42084116
16.9091,-1.36184543
17.1818,-1.30542010
17.4545,-1.25140579
17.7273,-1.19965528
18.0000,-1.15003241
18.2727,-1.10241112
18.5455,-1.05667453
18.8182,-1.01271417
19.0909,-0.97042929
19.3636,-0.92972615
19.6364,-0.89051749
19.9091,-0.85272199
20.1818,-0.81626378
20.4545,-0.78107201
20.7273,-0.74708048
21.0000,-0.71422722
21.2727,-0.68245426
21.5455,-0.65170724
21.8182,-0.62193518
22.0909,-0.59309023
22.3636,-0.56512746
22.6364,-0.53800459
22.9091,-0.51168188
23.1818,-0.48612189
23.4545,-0.46128935
23.7273,-0.43715101
24.0000,-0.41367550
24.2727,-0.39083319
24.5455,-0.36859610
24.8182,-0.34693777
25.0909,-0.32583318
25.3636,-0.30525864
25.6364,-0.28519171
25.9091,-0.26561113
26.1818,-0.24649674
26.4545,-0.22782943
26.7273,-0.20959103
27.0000,-0.19176430
27.2727,-0.17433286
27.5455,-0.15728113
27.8182,-0.14059429
28.0909,-0.12425824
28.3636,-0.10825956
28.6364,-0.09258546
28.9091,-0.07722374
29.1818,-0.06216278
29.4545,-0.04739149
29.7273,-0.03289930
30.0000,-0.01867609
