3.0000,12.03066708
3.2727,10.09930895
3.5455,8.59782618
3.8182,7.40734707
4.0909,6.44744541
4.3636,5.66212184
4.6364,5.01140874
4.9091,4.46615963
5.1818,4.00471328
5.4545,3.61069919
5.7273,3.27155878
6.0000,2.97752756
6.2727,2.72092074
6.5455,2.49562341
6.8182,2.29672070
7.0909,2.12022586
7.3636,1.96287755
7.6364,1.82198697
7.9091,1.69532139
8.1818,1.58101429
8.4545,1.47749561
8.7273,1.38343696
9.0000,1.29770832
9.2727,1.21934352
9.5455,1.14751253
9.8182,1.08149907
10.0909,1.02068239
10.3636,0.96452241
10.6364,0.91254742
10.9091,0.86434398
11.1818,0.81954846
11.4545,0.77784004
11.7273,0.73893478
12.0000,0.70258065
12.2727,0.66855333
12.5455,0.63665263
12.8182,0.60669941
13.0909,0.57853304
13.3636,0.55200909
13.6364,0.52699745
13.9091,0.50338063
14.1818,0.48105236
14.4545,0.45991626
14.7273,0.43988484
15.0000,0.42087846
15.2727,0.40282455
15.5455,0.38565683
15.8182,0.36931470
16.0909,0.35374266
16.3636,0.33888978
16.6364,0.32470928
16.9091,0.31115813
17.1818,0.29819668
17.4545,0.28578834
17.7273,0.27389935
18.0000,0.26249846
18.2727,0.25155674
18.5455,0.24104738
18.8182,0.23094549
19.0909,0.22122795
19.3636,0.21187325
19.6364,0.20286138
19.9091,0.19417367
20.1818,0.18579272
20.4545,0.17770228
20.7273,0.16988715
21.0000,0.16233313
21.2727,0.15502691
21.5455,0.14795602
21.8182,0.14110876
22.0909,0.13447416
22.3636,0.12804191
22.6364,0.12180231
22.9091,0.11574625
23.1818,0.10986513
23.4545,0.10415087
23.7273,0.09859584
24.0000,0.09319284
24.2727,0.08793507
24.5455,0.08281612
24.8182,0.07782992
25.0909,0.07297072
25.3636,0.06823310
25.6364,0.06361190
25.9091,0.05910225
26.1818,0.05469953
26.4545,0.05039935
26.7273,0.04619754
27.0000,0.04209015
27.2727,0.03807343
27.5455,0.03414379
27.8182,0.03029784
28.0909,0.02653235
28.3636,0.02284423
28.6364,0.01923056
28.9091,0.01568853
29.1818,0.01221548
29.4545,0.00880887
29.7273,0.00546627
30.0000,0.00218536
