3.0000,-4.67035859
3.2727,-3.92326871
3.5455,-3.34176624
3.8182,-2.88027718
4.0909,-2.50789217
4.3636,-2.20304791
4.6364,-1.95033028
4.9091,-1.73848406
5.1818,-1.55913563
5.4545,-1.40595092
5.7273,-1.27406712
6.0000,-1.15970081
6.2727,-1.05987276
6.5455,-0.97221117
6.8182,-0.89480891
7.0909,-0.82611839
7.3636,-0.76487320
7.6364,-0.71002896
7.9091,-0.66071819
8.1818,-0.61621554
8.4545,-0.57591072
8.7273,-0.53928731
9.0000,-0.50590589
9.2727,-0.47539073
9.5455,-0.44741898
9.8182,-0.42171201
10.0909,-0.39802831
10.3636,-0.37615773
10.6364,-0.35591673
10.9091,-0.33714439
11.1818,-0.31969920
11.4545,-0.30345627
11.7273,-0.28830509
12.0000,-0.27414753
12.2727,-0.26089626
12.5455,-0.24847335
12.8182,-0.23680904
13.0909,-0.22584079
13.3636,-0.21551235
13.6364,-0.20577305
13.9091,-0.19657715
14.1818,-0.18788325
14.4545,-0.17965383
14.7273,-0.17185479
15.0000,-0.16445512
15.2727,-0.15742656
15.5455,-0.15074329
15.8182,-0.14438170
16.0909,-0.13832018
16.3636,-0.13253887
16.6364,-0.12701957
16.9091,-0.12174550
17.1818,-0.11670122
17.4545,-0.11187248
17.7273,-0.10724612
18.0000,-0.10280996
18.2727,-0.09855274
18.5455,-0.09446400
18.8182,-0.09053406
19.0909,-0.08675390
19.3636,-0.08311514
19.6364,-0.07960999
19.9091,-0.07623117
20.1818,-0.07297190
20.4545,-0.06982584
20.7273,-0.06678709
21.0000,-0.06385009
21.2727,-0.06100967
21.5455,-0.05826096
21.8182,-0.05559942
22.0909,-0.05302075
22.3636,-0.05052095
22.6364,-0.04809624
22.9091,-0.04574305
23.1818,-0.04345806
23.4545,-0.04123809
23.7273,-0.03908018
24.0000,-0.03698153
24.2727,-0.03493949
24.5455,-0.03295155
24.8182,-0.03101535
25.0909,-0.02912865
25.3636,-0.02728934
25.6364,-0.02549541
25.9091,-0.02374496
26.1818,-0.02203618
26.4545,-0.02036737
26.7273,-0.01873690
27.0000,-0.01714324
27.2727,-0.01558491
27.5455,-0.01406053
27.8182,-0.01256877
28.0909,-0.01110837
28.3636,-0.00967813
28.6364,-0.00827690
28.9091,-0.00690361
29.1818,-0.00555719
29.4545,-0.00423668
29.7273,-0.00294111
30.0000,-0.00166960
