3.0000,-4.58972007
3.2727,-3.85512843
3.5455,-3.28345293
3.8182,-2.82982380
4.0909,-2.46382008
4.3636,-2.16422522
4.6364,-1.91587643
4.9091,-1.70770409
5.1818,-1.53147395
5.4545,-1.38095817
5.7273,-1.25137604
6.0000,-1.13900837
6.2727,-1.04092673
6.5455,-0.95479995
6.8182,-0.87875367
7.0909,-0.81126699
7.3636,-0.75109540
7.6364,-0.69721261
7.9091,-0.64876621
8.1818,-0.60504348
8.4545,-0.56544476
8.7273,-0.52946265
9.0000,-0.49666542
9.2727,-0.46668391
9.5455,-0.43920093
9.8182,-0.41394274
10.0909,-0.39067208
10.3636,-0.36918248
10.6364,-0.34929364
10.9091,-0.33084747
11.1818,-0.31370496
11.4545,-0.29774341
11.7273,-0.28285427
12.0000,-0.26894114
12.2727,-0.25591823
12.5455,-0.24370898
12.8182,-0.23224488
13.0909,-0.22146448
13.3636,-0.21131254
13.6364,-0.20173928
13.9091,-0.19269977
14.1818,-0.18415334
14.4545,-0.17606314
14.7273,-0.16839567
15.0000,-0.16112048
15.2727,-0.15420979
15.5455,-0.14763826
15.8182,-0.14138269
16.0909,-0.13542184
16.3636,-0.12973623
16.6364,-0.12430797
16.9091,-0.11912057
17.1818,-0.11415888
17.4545,-0.10940888
17.7273,-0.10485767
18.0000,-0.10049327
18.2727,-0.09630462
18.5455,-0.09228147
18.8182,-0.08841427
19.0909,-0.08469419
19.3636,-0.08111300
19.6364,-0.07766303
19.9091,-0.07433715
20.1818,-0.07112868
20.4545,-0.06803141
20.7273,-0.06503954
21.0000,-0.06214760
21.2727,-0.05935053
21.5455,-0.05664353
21.8182,-0.05402214
22.0909,-0.05148216
22.3636,-0.04901963
22.6364,-0.04663085
22.9091,-0.04431233
23.1818,-0.04206078
23.4545,-0.03987310
23.7273,-0.03774638
24.0000,-0.03567786
24.2727,-0.03366493
24.5455,-0.03170514
24.8182,-0.02979617
25.0909,-0.02793582
25.3636,-0.02612201
25.6364,-0.02435277
25.9091,-0.02262624
26.1818,-0.02094063
26.4545,-0.01929429
26.7273,-0.01768560
27.0000,-0.01611306
27.2727,-0.01457522
27.5455,-0.01307073
27.8182,-0.01159827
28.0909,-0.01015662
28.3636,-0.00874459
28.6364,-0.00736105
28.9091,-0.00600494
29.1818,-0.00467525
29.4545,-0.00337098
29.7273,-0.00209122
30.0000,-0.00083508
