3.0000,-70.44628175
3.2727,-59.17740318
3.5455,-50.40619503
3.8182,-43.44523321
4.0909,-37.82828985
4.3636,-33.23011091
4.6364,-29.41819429
4.9091,-26.22276976
5.1818,-23.51753201
5.4545,-21.20694007
5.7273,-19.21764449
6.0000,-17.49257759
6.2727,-15.98680140
6.5455,-14.66454042
6.8182,-13.49702800
7.0909,-12.46092085
7.3636,-11.53711686
7.6364,-10.70986286
7.9091,-9.96607408
8.1818,-9.29480949
8.4545,-8.68686382
8.7273,-8.13444723
9.0000,-7.63093201
9.2727,-7.17065054
9.5455,-6.74873313
9.8182,-6.36097688
10.0909,-6.00373907
10.3636,-5.67384991
10.6364,-5.36854068
10.9091,-5.08538439
11.1818,-4.82224636
11.4545,-4.57724297
11.7273,-4.34870705
12.0000,-4.13515871
12.2727,-3.93528064
12.5455,-3.74789713
12.8182,-3.57195622
13.0909,-3.40651436
13.3636,-3.25072329
13.6364,-3.10381872
13.9091,-2.96511055
14.1818,-2.83397440
14.4545,-2.70984421
14.7273,-2.59220587
15.0000,-2.48059155
15.2727,-2.37457484
15.5455,-2.27376639
15.8182,-2.17781011
16.0909,-2.08637987
16.3636,-1.99917644
16.6364,-1.91592494
16.9091,-1.83637249
17.1818,-1.76028608
17.4545,-1.68745081
17.7273,-1.61766814
18.0000,-1.55075447
18.2727,-1.48653981
18.5455,-1.42486657
18.8182,-1.36558849
19.0909,-1.30856969
19.3636,-1.25368378
19.6364,-1.20081310
19.9091,-1.14984797
20.1818,-1.10068611
20.4545,-1.05323198
20.7273,-1.00739629
21.0000,-0.96309552
21.2727,-0.92025145
21.5455,-0.87879081
21.8182,-0.83864485
22.0909,-0.79974905
22.3636,-0.76204281
22.6364,-0.72546914
22.9091,-0.68997443
23.1818,-0.65550821
23.4545,-0.62202292
23.7273,-0.58947372
24.0000,-0.55781830
24.2727,-0.52701673
24.5455,-0.49703125
24.8182,-0.46782621
25.0909,-0.43936785
25.3636,-0.41162422
25.6364,-0.38456509
25.9091,-0.35816177
26.1818,-0.33238709
26.4545,-0.30721526
26.7273,-0.28262179
27.0000,-0.25858344
27.2727,-0.23507812
27.5455,-0.21208481
27.8182,-0.18958355
28.0909,-0.16755530
28.3636,-0.14598198
28.6364,-0.12484632
28.9091,-0.10413190
29.1818,-0.08382304
29.4545,-0.06390478
29.7273,-0.04436287
30.0000,-0.02518367
