3.0000,118.59644766
3.2727,94.86325602
3.5455,77.90503576
3.8182,65.28896236
4.0909,55.60695074
4.3636,47.99041233
4.6364,41.87624832
4.9091,36.88453823
5.1818,32.75040104
5.4545,29.28401684
5.7273,26.34614018
6.0000,23.83254794
6.2727,21.66385028
6.5455,19.77863330
6.8182,18.12873417
7.0909,16.67591720
7.3636,15.38949203
7.6364,14.24457829
7.9091,13.22082245
8.1818,12.30143590
8.4545,11.47246523
8.7273,10.72223206
9.0000,10.04089889
9.2727,9.42012907
9.5455,8.85281846
9.8182,8.33288167
10.0909,7.85508058
10.3636,7.41488587
10.6364,7.00836429
10.9091,6.63208649
11.1818,6.28305107
11.4545,5.95862179
11.7273,5.65647525
12.0000,5.37455720
12.2727,5.11104581
12.5455,4.86432068
12.8182,4.63293659
13.0909,4.41560118
13.3636,4.21115587
13.6364,4.01855952
13.9091,3.83687440
14.1818,3.66525403
14.4545,3.50293274
14.7273,3.34921651
15.0000,3.20347509
15.2727,3.06513505
15.5455,2.93367374
15.8182,2.80861397
16.0909,2.68951931
16.3636,2.57599001
16.6364,2.46765934
16.9091,2.36419035
17.1818,2.26527301
17.4545,2.17062169
17.7273,2.07997285
18.0000,1.99308303
18.2727,1.90972707
18.5455,1.82969643
18.8182,1.75279775
19.0909,1.67885158
19.3636,1.60769113
19.6364,1.53916127
19.9091,1.47311753
20.1818,1.40942523
20.4545,1.34795873
20.7273,1.28860065
21.0000,1.23124128
21.2727,1.17577797
21.5455,1.12211456
21.8182,1.07016095
22.0909,1.01983260
22.3636,0.97105013
22.6364,0.92373897
22.9091,0.87782899
23.1818,0.83325421
23.4545,0.78995246
23.7273,0.74786518
24.0000,0.70693715
24.2727,0.66711622
24.5455,0.62835317
24.8182,0.59060149
25.0909,0.55381719
25.3636,0.51795865
25.6364,0.48298648
25.9091,0.44886334
26.1818,0.41555387
26.4545,0.38302450
26.7273,0.35124340
27.0000,0.32018034
27.2727,0.28980660
27.5455,0.26009488
27.8182,0.23101924
28.0909,0.20255497
28.3636,0.17467858
28.6364,0.14736766
28.9091,0.12060090
29.1818,0.09435796
29.4545,0.06861945
29.7273,0.04336686
30.0000,0.01858254
