3.0000,-43.48550209
3.2727,-36.52938133
3.5455,-31.11503751
3.8182,-26.81813337
4.0909,-23.35087298
4.3636,-20.51248159
4.6364,-18.15943890
4.9091,-16.18694814
5.1818,-14.51704280
5.4545,-13.09074679
5.7273,-11.86278252
6.0000,-10.79792291
6.2727,-9.86842837
6.5455,-9.05221521
6.8182,-8.33152616
7.0909,-7.69195174
7.3636,-7.12170049
7.6364,-6.61104820
7.9091,-6.15191781
8.1818,-5.73755559
8.4545,-5.36227925
8.7273,-5.02128023
9.0000,-4.71046735
9.2727,-4.42634205
9.5455,-4.16589834
9.8182,-3.92654185
10.0909,-3.70602396
10.3636,-3.50238800
10.6364,-3.31392490
10.9091,-3.13913649
11.1818,-2.97670507
11.4545,-2.82546791
11.7273,-2.68439589
12.0000,-2.55257550
12.2727,-2.42919357
12.5455,-2.31352435
12.8182,-2.20491850
13.0909,-2.10279355
13.3636,-2.00662591
13.6364,-1.91594378
13.9091,-1.83032117
14.1818,-1.74937267
14.4545,-1.67274884
14.7273,-1.60013234
15.0000,-1.53123439
15.2727,-1.46579176
15.5455,-1.40356411
15.8182,-1.34433165
16.0909,-1.28789304
16.3636,-1.23406359
16.6364,-1.18267361
16.9091,-1.13356699
17.1818,-1.08659992
17.4545,-1.04163973
17.7273,-0.99856386
18.0000,-0.95725899
18.2727,-0.91762019
18.5455,-0.87955016
18.8182,-0.84295863
19.0909,-0.80776172
19.3636,-0.77388142
19.6364,-0.74124509
19.9091,-0.70978503
20.1818,-0.67943811
20.4545,-0.65014534
20.7273,-0.62185161
21.0000,-0.59450536
21.2727,-0.56805832
21.5455,-0.54246525
21.8182,-0.51768371
22.0909,-0.49367388
22.3636,-0.47039834
22.6364,-0.44782193
22.9091,-0.42591154
23.1818,-0.40463603
23.4545,-0.38396603
23.7273,-0.36387386
24.0000,-0.34433342
24.2727,-0.32532004
24.5455,-0.30681042
24.8182,-0.28878256
25.0909,-0.27121561
25.3636,-0.25408986
25.6364,-0.23738664
25.9091,-0.22108824
26.1818,-0.20517789
26.4545,-0.18963967
26.7273,-0.17445847
27.0000,-0.15961993
27.2727,-0.14511043
27.5455,-0.13091698
27.8182,-0.11702726
28.0909,-0.10342954
28.3636,-0.09011263
28.6364,-0.07706588
28.9091,-0.06427916
29.1818,-0.05174278
29.4545,-0.03944753
29.7273,-0.02738458
30.0000,-0.01554553
