3.0000,-45.13011351
3.2727,-37.57093323
3.5455,-31.78037899
3.8182,-27.24172257
4.0909,-23.61541982
4.3636,-20.67046100
4.6364,-18.24501927
4.9091,-16.22287110
5.1818,-14.51872804
5.4545,-13.06881425
5.7273,-11.82464268
6.0000,-10.74880246
6.2727,-9.81204530
6.5455,-8.99123114
6.8182,-8.26785434
7.0909,-7.62696980
7.3636,-7.05639933
7.6364,-6.54613741
7.9091,-6.08790110
8.1818,-5.67478522
8.4545,-5.30099569
8.7273,-4.96164130
9.0000,-4.65256966
9.2727,-4.37023702
9.5455,-4.11160405
9.8182,-3.87405199
10.0909,-3.65531459
10.3636,-3.45342254
10.6364,-3.26665798
10.9091,-3.09351683
11.1818,-2.93267763
11.4545,-2.78297554
11.7273,-2.64338053
12.0000,-2.51297911
12.2727,-2.39095878
12.5455,-2.27659495
12.8182,-2.16923976
13.0909,-2.06831251
13.3636,-1.97329147
13.6364,-1.88370681
13.9091,-1.79913459
14.1818,-1.71919139
14.4545,-1.64352981
14.7273,-1.57183446
15.0000,-1.50381848
15.2727,-1.43922051
15.5455,-1.37780199
15.8182,-1.31934485
16.0909,-1.26364938
16.3636,-1.21053247
16.6364,-1.15982593
16.9091,-1.11137506
17.1818,-1.06503740
17.4545,-1.02068156
17.7273,-0.97818621
18.0000,-0.93743917
18.2727,-0.89833659
18.5455,-0.86078222
18.8182,-0.82468677
19.0909,-0.78996727
19.3636,-0.75654659
19.6364,-0.72435292
19.9091,-0.69331936
20.1818,-0.66338350
20.4545,-0.63448707
20.7273,-0.60657563
21.0000,-0.57959824
21.2727,-0.55350723
21.5455,-0.52825793
21.8182,-0.50380844
22.0909,-0.48011944
22.3636,-0.45715401
22.6364,-0.43487743
22.9091,-0.41325704
23.1818,-0.39226211
23.4545,-0.37186365
23.7273,-0.35203438
24.0000,-0.33274852
24.2727,-0.31398177
24.5455,-0.29571114
24.8182,-0.27791493
25.0909,-0.26057258
25.3636,-0.24366466
25.6364,-0.22717276
25.9091,-0.21107944
26.1818,-0.19536814
26.4545,-0.18002320
26.7273,-0.16502970
27.0000,-0.15037350
27.2727,-0.13604118
27.5455,-0.12201994
27.8182,-0.10829765
28.0909,-0.09486272
28.3636,-0.08170416
28.6364,-0.06881147
28.9091,-0.05617467
29.1818,-0.04378421
29.4545,-0.03163101
29.7273,-0.01970640
30.0000,-0.00800209
