3.0000,24.62662623
3.2727,20.68724925
3.5455,17.62100843
3.8182,15.18759391
4.0909,13.22402165
4.3636,11.61658927
4.6364,10.28401865
4.9091,9.16696146
5.1818,8.22126387
5.4545,7.41352664
5.7273,6.71810827
6.0000,6.11505901
6.2727,5.58866945
6.5455,5.12643317
6.8182,4.71829393
7.0909,4.35609137
7.3636,4.03314778
7.6364,3.74395615
7.9091,3.48394231
8.1818,3.24928149
8.4545,3.03675571
8.7273,2.84364180
9.0000,2.66762284
9.2727,2.50671755
9.5455,2.35922357
9.8182,2.22367166
10.0909,2.09878839
10.3636,1.98346566
10.6364,1.87673560
10.9091,1.77774976
11.1818,1.68576191
11.4545,1.60011357
11.7273,1.52022194
12.0000,1.44556967
12.2727,1.37569625
12.5455,1.31019068
12.8182,1.24868522
13.0909,1.19085002
13.3636,1.13638854
13.6364,1.08503361
13.9091,1.03654398
14.1818,0.99070138
14.4545,0.94730792
14.7273,0.90618388
15.0000,0.86716573
15.2727,0.83010438
15.5455,0.79486374
15.8182,0.76131933
16.0909,0.72935712
16.3636,0.69887253
16.6364,0.66976945
16.9091,0.64195949
17.1818,0.61536119
17.4545,0.58989941
17.7273,0.56550477
18.0000,0.54211308
18.2727,0.51966491
18.5455,0.49810516
18.8182,0.47738272
19.0909,0.45745007
19.3636,0.43826304
19.6364,0.41978050
19.9091,0.40196410
20.1818,0.38477809
20.4545,0.36818906
20.7273,0.35216581
21.0000,0.33667914
21.2727,0.32170170
21.5455,0.30720788
21.8182,0.29317365
22.0909,0.27957644
22.3636,0.26639509
22.6364,0.25360966
22.9091,0.24120141
23.1818,0.22915270
23.4545,0.21744691
23.7273,0.20606835
24.0000,0.19500224
24.2727,0.18423462
24.5455,0.17375229
24.8182,0.16354279
25.0909,0.15359431
25.3636,0.14389568
25.6364,0.13443635
25.9091,0.12520627
26.1818,0.11619595
26.4545,0.10739638
26.7273,0.09879899
27.0000,0.09039566
27.2727,0.08217866
27.5455,0.07414065
27.8182,0.06627466
28.0909,0.05857402
28.3636,0.05103241
28.6364,0.04364380
28.9091,0.03640245
29.1818,0.02930287
29.4545,0.02233985
29.7273,0.01550838
30.0000,0.00880371
