3.0000,27.86429105
3.2727,23.40700382
3.5455,19.93764403
3.8182,17.18430828
4.0909,14.96258500
4.3636,13.14382334
4.6364,11.63605953
4.9091,10.37214272
5.1818,9.30211419
5.4545,8.38818367
5.7273,7.60133858
6.0000,6.91900639
6.2727,6.32341234
6.5455,5.80040582
6.8182,5.33860847
7.0909,4.92878711
7.3636,4.56338609
7.6364,4.23617441
7.9091,3.94197652
8.1818,3.67646483
8.4545,3.43599826
8.7273,3.21749565
9.0000,3.01833546
9.2727,2.83627594
9.5455,2.66939091
9.8182,2.51601797
10.0909,2.37471629
10.3636,2.24423208
10.6364,2.12347020
10.9091,2.01147069
11.1818,1.90738919
11.4545,1.81048065
11.7273,1.72008566
12.0000,1.63561884
12.2727,1.55655916
12.5455,1.48244157
12.8182,1.41284998
13.0909,1.34741118
13.3636,1.28578965
13.6364,1.22768308
13.9091,1.17281851
14.1818,1.12094898
14.4545,1.07185058
14.7273,1.02531996
15.0000,0.98117208
15.2727,0.93923828
15.5455,0.89936455
15.8182,0.86141005
16.0909,0.82524577
16.3636,0.79075336
16.6364,0.75782410
16.9091,0.72635796
17.1818,0.69626278
17.4545,0.66745354
17.7273,0.63985174
18.0000,0.61338474
18.2727,0.58798530
18.5455,0.56359109
18.8182,0.54014427
19.0909,0.51759107
19.3636,0.49588153
19.6364,0.47496908
19.9091,0.45481036
20.1818,0.43536490
20.4545,0.41659491
20.7273,0.39846508
21.0000,0.38094237
21.2727,0.36399585
21.5455,0.34759653
21.8182,0.33171721
22.0909,0.31633239
22.3636,0.30141807
22.6364,0.28695174
22.9091,0.27291218
23.1818,0.25927943
23.4545,0.24603467
23.7273,0.23316017
24.0000,0.22063920
24.2727,0.20845596
24.5455,0.19659552
24.8182,0.18504377
25.0909,0.17378736
25.3636,0.16281366
25.6364,0.15211070
25.9091,0.14166715
26.1818,0.13147224
26.4545,0.12151579
26.7273,0.11178810
27.0000,0.10227998
27.2727,0.09298269
27.5455,0.08388793
27.8182,0.07498779
28.0909,0.06627475
28.3636,0.05774165
28.6364,0.04938166
28.9091,0.04118828
29.1818,0.03315533
29.4545,0.02527687
29.7273,0.01754727
30.0000,0.00996114
