3.0000,43.85451684
3.2727,36.83936696
3.5455,31.37907741
3.8182,27.04571006
4.0909,23.54902676
4.3636,20.68654899
4.6364,18.31353856
4.9091,16.32430938
5.1818,14.64023335
5.4545,13.20183389
5.7273,11.96344921
6.0000,10.88955328
6.2727,9.95217112
6.5455,9.12903164
6.8182,8.40222687
7.0909,7.75722508
7.3636,7.18213471
7.6364,6.66714906
7.9091,6.20412253
8.1818,5.78624406
8.4545,5.40778315
8.7273,5.06389044
9.0000,4.75044002
9.2727,4.46390366
9.5455,4.20124985
9.8182,3.95986219
10.0909,3.73747300
10.3636,3.53210901
10.6364,3.34204662
10.9091,3.16577497
11.1818,3.00196517
11.4545,2.84944462
11.7273,2.70717548
12.0000,2.57423647
12.2727,2.44980752
12.5455,2.33315675
12.8182,2.22362927
13.0909,2.12063770
13.3636,2.02365399
13.6364,1.93220234
13.9091,1.84585314
14.1818,1.76421771
14.4545,1.68694367
14.7273,1.61371095
15.0000,1.54422833
15.2727,1.47823036
15.5455,1.41547465
15.8182,1.35573955
16.0909,1.29882201
16.3636,1.24453576
16.6364,1.19270969
16.9091,1.14318636
17.1818,1.09582073
17.4545,1.05047900
17.7273,1.00703760
18.0000,0.96538222
18.2727,0.92540704
18.5455,0.88701396
18.8182,0.85011192
19.0909,0.81461633
19.3636,0.78044852
19.6364,0.74753524
19.9091,0.71580822
20.1818,0.68520377
20.4545,0.65566242
20.7273,0.62712859
21.0000,0.59955029
21.2727,0.57287882
21.5455,0.54706857
21.8182,0.52207673
22.0909,0.49786316
22.3636,0.47439011
22.6364,0.45162211
22.9091,0.42952580
23.1818,0.40806974
23.4545,0.38722434
23.7273,0.36696167
24.0000,0.34725541
24.2727,0.32808068
24.5455,0.30941400
24.8182,0.29123315
25.0909,0.27351713
25.3636,0.25624605
25.6364,0.23940108
25.9091,0.22296438
26.1818,0.20691901
26.4545,0.19124894
26.7273,0.17593891
27.0000,0.16097446
27.2727,0.14634182
27.5455,0.13202793
27.8182,0.11802035
28.0909,0.10430723
28.3636,0.09087732
28.6364,0.07771986
28.9091,0.06482463
29.1818,0.05218187
29.4545,0.03978227
29.7273,0.02761696
30.0000,0.01567744
