3.0000,75.96791491
3.2727,63.81577306
3.5455,54.35707094
3.8182,46.85050363
4.0909,40.79329998
4.3636,35.83471228
4.6364,31.72401474
4.9091,28.27813040
5.1818,25.36085406
5.4545,22.86915616
5.7273,20.72393809
6.0000,18.86365913
6.2727,17.23985905
6.5455,15.81395825
6.8182,14.55493532
7.0909,13.43761731
7.3636,12.44140485
7.6364,11.54931006
7.9091,10.74722255
8.1818,10.02334373
8.4545,9.36774681
8.7273,8.77203139
9.0000,8.22905026
9.2727,7.73269159
9.5455,7.27770396
9.8182,6.85955508
10.0909,6.47431671
10.3636,6.11857058
10.6364,5.78933098
10.9091,5.48398069
11.1818,5.20021770
11.4545,4.93601075
11.7273,4.68956202
12.0000,4.45927560
12.2727,4.24373093
12.5455,4.04166016
12.8182,3.85192886
13.0909,3.67351954
13.3636,3.50551745
13.6364,3.34709839
13.9091,3.19751817
14.1818,3.05610347
14.4545,2.92224387
14.7273,2.79538494
15.0000,2.67502221
15.2727,2.56069582
15.5455,2.45198593
15.8182,2.34850853
16.0909,2.24991191
16.3636,2.15587341
16.6364,2.06609660
16.9091,1.98030876
17.1818,1.89825865
17.4545,1.81971449
17.7273,1.74446220
18.0000,1.67230379
18.2727,1.60305594
18.5455,1.53654870
18.8182,1.47262436
19.0909,1.41113638
19.3636,1.35194847
19.6364,1.29493374
19.9091,1.23997393
20.1818,1.18695873
20.4545,1.13578510
20.7273,1.08635678
21.0000,1.03858368
21.2727,0.99238146
21.5455,0.94767110
21.8182,0.90437847
22.0909,0.86243399
22.3636,0.82177230
22.6364,0.78233196
22.9091,0.74405515
23.1818,0.70688744
23.4545,0.67077755
23.7273,0.63567712
24.0000,0.60154053
24.2727,0.56832470
24.5455,0.53598894
24.8182,0.50449478
25.0909,0.47380583
25.3636,0.44388764
25.6364,0.41470759
25.9091,0.38623476
26.1818,0.35843984
26.4545,0.33129502
26.7273,0.30477390
27.0000,0.27885141
27.2727,0.25350372
27.5455,0.22870818
27.8182,0.20444325
28.0909,0.18068841
28.3636,0.15742415
28.6364,0.13463187
28.9091,0.11229384
29.1818,0.09039315
29.4545,0.06891369
29.7273,0.04784006
30.0000,0.02715759
