3.0000,-78.87642780
3.2727,-64.62957140
3.5455,-54.01649891
3.8182,-45.87346690
4.0909,-39.47504784
4.3636,-34.34764107
4.6364,-30.17023290
4.9091,-26.71836174
5.1818,-23.83090515
5.4545,-21.38957943
5.7273,-19.30584306
6.0000,-17.51227875
6.2727,-15.95677463
6.5455,-14.59850566
6.8182,-13.40510199
7.0909,-12.35061775
7.3636,-11.41405046
7.6364,-10.57824583
7.9091,-9.82907710
8.1818,-9.15482244
8.4545,-8.54568747
8.7273,-7.99343537
9.0000,-7.49109751
9.2727,-7.03274518
9.5455,-6.61330804
9.8182,-6.22842868
10.0909,-5.87434513
10.3636,-5.54779554
10.6364,-5.24594020
10.9091,-4.96629741
11.1818,-4.70669053
11.4545,-4.46520392
11.7273,-4.24014614
12.0000,-4.03001913
12.2727,-3.83349222
12.5455,-3.64938009
12.8182,-3.47662409
13.0909,-3.31427631
13.3636,-3.16148594
13.6364,-3.01748754
13.9091,-2.88159094
14.1818,-2.75317252
14.4545,-2.63166764
14.7273,-2.51656406
15.0000,-2.40739620
15.2727,-2.30374010
15.5455,-2.20520909
15.8182,-2.11144983
16.0909,-2.02213900
16.3636,-1.93698021
16.6364,-1.85570142
16.9091,-1.77805251
17.1818,-1.70380324
17.4545,-1.63274136
17.7273,-1.56467095
18.0000,-1.49941092
18.2727,-1.43679372
18.5455,-1.37666410
18.8182,-1.31887806
19.0909,-1.26330188
19.3636,-1.20981126
19.6364,-1.15829052
19.9091,-1.10863190
20.1818,-1.06073492
20.4545,-1.01450579
20.7273,-0.96985689
21.0000,-0.92670628
21.2727,-0.88497727
21.5455,-0.84459802
21.8182,-0.80550117
22.0909,-0.76762351
22.3636,-0.73090569
22.6364,-0.69529193
22.9091,-0.66072977
23.1818,-0.62716981
23.4545,-0.59456555
23.7273,-0.56287313
24.0000,-0.53205119
24.2727,-0.50206070
24.5455,-0.47286478
24.8182,-0.44442858
25.0909,-0.41671915
25.3636,-0.38970529
25.6364,-0.36335746
25.9091,-0.33764769
26.1818,-0.31254946
26.4545,-0.28803759
26.7273,-0.26408821
27.0000,-0.24067864
27.2727,-0.21778735
27.5455,-0.19539384
27.8182,-0.17347865
28.0909,-0.15202323
28.3636,-0.13100995
28.6364,-0.11042201
28.9091,-0.09024337
29.1818,-0.07045879
29.4545,-0.05105370
29.7273,-0.03201420
30.0000,-0.01332704
