3.0000,-23.34144172
3.2727,-19.55832267
3.5455,-16.62682862
3.8182,-14.30847432
4.0909,-12.44295949
4.3636,-10.91924981
4.6364,-9.65843129
4.9091,-8.60315413
5.1818,-7.71091885
5.4545,-6.94968363
5.7273,-6.29491788
6.0000,-5.72758189
6.2727,-5.23271377
6.5455,-4.79842358
6.8182,-4.41516574
7.0909,-4.07520496
7.3636,-3.77221905
7.6364,-3.50099986
7.9091,-3.25722560
8.1818,-3.03728567
8.4545,-2.83814464
8.7273,-2.65723561
9.0000,-2.49237603
9.2727,-2.34170059
9.5455,-2.20360740
9.8182,-2.07671463
10.0909,-1.95982511
10.3636,-1.85189755
10.6364,-1.75202274
10.9091,-1.65940396
11.1818,-1.57334067
11.4545,-1.49321491
11.7273,-1.41847988
12.0000,-1.34865033
12.2727,-1.28329441
12.5455,-1.22202679
12.8182,-1.16450275
13.0909,-1.11041319
13.3636,-1.05948024
13.6364,-1.01145359
13.9091,-0.96610728
14.1818,-0.92323688
14.4545,-0.88265709
14.7273,-0.84419964
15.0000,-0.80771142
15.2727,-0.77305289
15.5455,-0.74009667
15.8182,-0.70872627
16.0909,-0.67883498
16.3636,-0.65032494
16.6364,-0.62310624
16.9091,-0.59709619
17.1818,-0.57221859
17.4545,-0.54840316
17.7273,-0.52558501
18.0000,-0.50370410
18.2727,-0.48270485
18.5455,-0.46253576
18.8182,-0.44314902
19.0909,-0.42450022
19.3636,-0.40654804
19.6364,-0.38925403
19.9091,-0.37258237
20.1818,-0.35649960
20.4545,-0.34097453
20.7273,-0.32597798
21.0000,-0.31148265
21.2727,-0.29746299
21.5455,-0.28389506
21.8182,-0.27075640
22.0909,-0.25802595
22.3636,-0.24568388
22.6364,-0.23371161
22.9091,-0.22209160
23.1818,-0.21080738
23.4545,-0.19984341
23.7273,-0.18918505
24.0000,-0.17881847
24.2727,-0.16873064
24.5455,-0.15890923
24.8182,-0.14934259
25.0909,-0.14001970
25.3636,-0.13093012
25.6364,-0.12206398
25.9091,-0.11341192
26.1818,-0.10496506
26.4545,-0.09671497
26.7273,-0.08865367
27.0000,-0.08077357
27.2727,-0.07306745
27.5455,-0.06552845
27.8182,-0.05815005
28.0909,-0.05092604
28.3636,-0.04385051
28.6364,-0.03691783
28.9091,-0.03012263
29.1818,-0.02345980
29.4545,-0.01692445
29.7273,-0.01051192
30.0000,-0.00421778
